"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S21",121121,118,121,121,2008,2009
"T114 R32W S21",141141,21,141,141,2008,2009
"T114 R32W S21",195176,13,195,176,2008,2009
"T114 R32W S21",195195,3,195,195,2008,2009
"T114 R32W S21",176195,23,176,195,2008,2009
"T114 R32W S21",176176,30,176,176,2008,2009
"T114 R32W S21",176005,15,176,5,2008,2009
"T114 R32W S21",195005,3,195,5,2008,2009
"T114 R32W S21",5195,11,5,195,2008,2009
"T114 R32W S21",122122,1,122,122,2008,2009
"T114 R32W S21",141005,1,141,5,2008,2009
"T114 R32W S21",5176,7,5,176,2008,2009
"T114 R32W S21",5005,54,5,5,2008,2009
"T114 R32W S21",23005,1,23,5,2008,2009
"T114 R32W S21",5041,71,5,41,2008,2009
"T114 R32W S21",37005,1,37,5,2008,2009
"T114 R32W S21",1042,3,1,42,2008,2009
"T114 R32W S21",1195,3,1,195,2008,2009
"T114 R32W S21",1001,52,1,1,2008,2009
"T114 R32W S21",1005,986,1,5,2008,2009
"T114 R32W S21",1176,3,1,176,2008,2009
"T114 R32W S21",5001,1523,5,1,2008,2009
"T114 R32W S21",195041,1,195,41,2008,2009
"T114 R32W S21",195001,3,195,1,2008,2009
"T114 R32W S21",5121,5,5,121,2008,2009
"T114 R32W S21",123121,7,123,121,2008,2009
"T114 R32W S21",176001,9,176,1,2008,2009
"T114 R32W S21",1121,1,1,121,2008,2009
"T114 R32W S21",1012,5,1,12,2008,2009
"T114 R32W S21",5012,6,5,12,2008,2009
"T114 R32W S21",12005,2,12,5,2008,2009
"T114 R32W S21",121121,131,121,121,2009,2010
"T114 R32W S21",141141,20,141,141,2009,2010
"T114 R32W S21",176195,1,176,195,2009,2010
"T114 R32W S21",195176,36,195,176,2009,2010
"T114 R32W S21",176176,43,176,176,2009,2010
"T114 R32W S21",176005,1,176,5,2009,2010
"T114 R32W S21",5141,2,5,141,2009,2010
"T114 R32W S21",122122,1,122,122,2009,2010
"T114 R32W S21",5005,58,5,5,2009,2010
"T114 R32W S21",5176,24,5,176,2009,2010
"T114 R32W S21",42005,1,42,5,2009,2010
"T114 R32W S21",176001,8,176,1,2009,2010
"T114 R32W S21",195001,4,195,1,2009,2010
"T114 R32W S21",1005,1448,1,5,2009,2010
"T114 R32W S21",1176,30,1,176,2009,2010
"T114 R32W S21",5001,977,5,1,2009,2010
"T114 R32W S21",1001,87,1,1,2009,2010
"T114 R32W S21",41001,72,41,1,2009,2010
"T114 R32W S21",42001,2,42,1,2009,2010
"T114 R32W S21",141001,1,141,1,2009,2010
"T114 R32W S21",1141,10,1,141,2009,2010
"T114 R32W S21",1121,7,1,121,2009,2010
"T114 R32W S21",5053,2,5,53,2009,2010
"T114 R32W S21",12001,6,12,1,2009,2010
"T114 R32W S21",12005,5,12,5,2009,2010
"T114 R32W S21",1053,5,1,53,2009,2010
"T114 R32W S21",121121,138,121,121,2010,2011
"T114 R32W S21",176195,65,176,195,2010,2011
"T114 R32W S21",195195,1,195,195,2010,2011
"T114 R32W S21",5195,9,5,195,2010,2011
"T114 R32W S21",141141,28,141,141,2010,2011
"T114 R32W S21",176111,5,176,111,2010,2011
"T114 R32W S21",5141,5,5,141,2010,2011
"T114 R32W S21",176036,2,176,36,2010,2011
"T114 R32W S21",176037,1,176,37,2010,2011
"T114 R32W S21",122122,1,122,122,2010,2011
"T114 R32W S21",176005,28,176,5,2010,2011
"T114 R32W S21",5005,112,5,5,2010,2011
"T114 R32W S21",5023,60,5,23,2010,2011
"T114 R32W S21",5001,986,5,1,2010,2011
"T114 R32W S21",5041,1,5,41,2010,2011
"T114 R32W S21",1001,135,1,1,2010,2011
"T114 R32W S21",176001,23,176,1,2010,2011
"T114 R32W S21",176176,8,176,176,2010,2011
"T114 R32W S21",176152,1,176,152,2010,2011
"T114 R32W S21",1005,1003,1,5,2010,2011
"T114 R32W S21",1195,11,1,195,2010,2011
"T114 R32W S21",1141,1,1,141,2010,2011
"T114 R32W S21",1176,2,1,176,2010,2011
"T114 R32W S21",5053,184,5,53,2010,2011
"T114 R32W S21",1053,1,1,53,2010,2011
"T114 R32W S21",1012,4,1,12,2010,2011
"T114 R32W S21",53001,7,53,1,2010,2011
"T114 R32W S21",5012,156,5,12,2010,2011
"T114 R32W S21",141012,4,141,12,2010,2011
"T114 R32W S21",111195,5,111,195,2011,2012
"T114 R32W S21",195111,1,195,111,2011,2012
"T114 R32W S21",195195,50,195,195,2011,2012
"T114 R32W S21",121121,138,121,121,2011,2012
"T114 R32W S21",141141,31,141,141,2011,2012
"T114 R32W S21",5195,6,5,195,2011,2012
"T114 R32W S21",36195,2,36,195,2011,2012
"T114 R32W S21",152195,1,152,195,2011,2012
"T114 R32W S21",37195,1,37,195,2011,2012
"T114 R32W S21",176195,9,176,195,2011,2012
"T114 R32W S21",195176,2,195,176,2011,2012
"T114 R32W S21",122121,1,122,121,2011,2012
"T114 R32W S21",1195,2,1,195,2011,2012
"T114 R32W S21",5005,31,5,5,2011,2012
"T114 R32W S21",195005,5,195,5,2011,2012
"T114 R32W S21",5001,1055,5,1,2011,2012
"T114 R32W S21",5041,50,5,41,2011,2012
"T114 R32W S21",23041,60,23,41,2011,2012
"T114 R32W S21",1041,2,1,41,2011,2012
"T114 R32W S21",41005,1,41,5,2011,2012
"T114 R32W S21",141041,2,141,41,2011,2012
"T114 R32W S21",1005,931,1,5,2011,2012
