"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S27",121121,75,121,121,2008,2009
"T106 R17W S27",141141,23,141,141,2008,2009
"T106 R17W S27",141176,22,141,176,2008,2009
"T106 R17W S27",176176,127,176,176,2008,2009
"T106 R17W S27",176005,10,176,5,2008,2009
"T106 R17W S27",176036,2,176,36,2008,2009
"T106 R17W S27",176141,2,176,141,2008,2009
"T106 R17W S27",121122,19,121,122,2008,2009
"T106 R17W S27",122122,27,122,122,2008,2009
"T106 R17W S27",5176,25,5,176,2008,2009
"T106 R17W S27",122121,6,122,121,2008,2009
"T106 R17W S27",5005,8,5,5,2008,2009
"T106 R17W S27",23001,226,23,1,2008,2009
"T106 R17W S27",123122,1,123,122,2008,2009
"T106 R17W S27",1001,1416,1,1,2008,2009
"T106 R17W S27",1005,12,1,5,2008,2009
"T106 R17W S27",124124,1,124,124,2008,2009
"T106 R17W S27",1176,97,1,176,2008,2009
"T106 R17W S27",5001,584,5,1,2008,2009
"T106 R17W S27",195001,3,195,1,2008,2009
"T106 R17W S27",176001,107,176,1,2008,2009
"T106 R17W S27",111001,1,111,1,2008,2009
"T106 R17W S27",28001,2,28,1,2008,2009
"T106 R17W S27",141001,1,141,1,2008,2009
"T106 R17W S27",121001,1,121,1,2008,2009
"T106 R17W S27",1012,6,1,12,2008,2009
"T106 R17W S27",12001,80,12,1,2008,2009
"T106 R17W S27",53001,1,53,1,2008,2009
"T106 R17W S27",121121,36,121,121,2009,2010
"T106 R17W S27",141141,10,141,141,2009,2010
"T106 R17W S27",141195,1,141,195,2009,2010
"T106 R17W S27",121141,1,121,141,2009,2010
"T106 R17W S27",176141,11,176,141,2009,2010
"T106 R17W S27",176176,95,176,176,2009,2010
"T106 R17W S27",176005,29,176,5,2009,2010
"T106 R17W S27",122121,27,122,121,2009,2010
"T106 R17W S27",122122,15,122,122,2009,2010
"T106 R17W S27",141176,6,141,176,2009,2010
"T106 R17W S27",121122,3,121,122,2009,2010
"T106 R17W S27",141121,4,141,121,2009,2010
"T106 R17W S27",5005,7,5,5,2009,2010
"T106 R17W S27",5176,7,5,176,2009,2010
"T106 R17W S27",121176,7,121,176,2009,2010
"T106 R17W S27",5121,1,5,121,2009,2010
"T106 R17W S27",121005,11,121,5,2009,2010
"T106 R17W S27",122176,2,122,176,2009,2010
"T106 R17W S27",141005,2,141,5,2009,2010
"T106 R17W S27",176001,72,176,1,2009,2010
"T106 R17W S27",1005,679,1,5,2009,2010
"T106 R17W S27",1176,26,1,176,2009,2010
"T106 R17W S27",122005,3,122,5,2009,2010
"T106 R17W S27",5001,13,5,1,2009,2010
"T106 R17W S27",36121,2,36,121,2009,2010
"T106 R17W S27",1001,1690,1,1,2009,2010
"T106 R17W S27",176121,60,176,121,2009,2010
"T106 R17W S27",121001,19,121,1,2009,2010
