"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346620450606586,"#a65628"
1.2,6.1,0.0346620450606586,"#a65628"
1.4,6.1,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#ffd300"
1.8,4,0.0346620450606586,"#ffd300"
1.6,4,0.0346620450606586,"#ffd300"
1,1.9,6.06585788561525,"#AAAAAA"
1.2,1.8,6.06585788561525,"#AAAAAA"
1.4,1.8,6.06585788561525,"#AAAAAA"
2,1,6.06585788561525,"#e41a1c"
1.8,1.1,6.06585788561525,"#e41a1c"
1.6,1.1,6.06585788561525,"#e41a1c"
1,1.9,9.32409012131716,"#a65628"
1.2,2.1,9.32409012131716,"#a65628"
1.4,2.1,9.32409012131716,"#a65628"
2,3.7,9.32409012131716,"#e41a1c"
1.8,3.5,9.32409012131716,"#e41a1c"
1.6,3.5,9.32409012131716,"#e41a1c"
1,4.6,0.346620450606586,"#ffd300"
1.2,4.8,0.346620450606586,"#ffd300"
1.4,4.8,0.346620450606586,"#ffd300"
2,6.4,0.346620450606586,"#f781bf"
1.8,6.2,0.346620450606586,"#f781bf"
1.6,6.2,0.346620450606586,"#f781bf"
1,4.6,8.73483535528596,"#f781bf"
1.2,4.6,8.73483535528596,"#f781bf"
1.4,4.6,8.73483535528596,"#f781bf"
2,4.6,8.73483535528596,"#f781bf"
1.8,4.6,8.73483535528596,"#f781bf"
1.6,4.6,8.73483535528596,"#f781bf"
1,4.6,0.72790294627383,"#AAAAAA"
1.2,4.2,0.72790294627383,"#AAAAAA"
1.4,4.2,0.72790294627383,"#AAAAAA"
2,1,0.72790294627383,"#f781bf"
1.8,1.4,0.72790294627383,"#f781bf"
1.6,1.4,0.72790294627383,"#f781bf"
1,4.6,0.173310225303293,"#4daf4a"
1.2,4.7,0.173310225303293,"#4daf4a"
1.4,4.7,0.173310225303293,"#4daf4a"
2,5.5,0.173310225303293,"#f781bf"
1.8,5.4,0.173310225303293,"#f781bf"
1.6,5.4,0.173310225303293,"#f781bf"
1,4.6,0.831889081455806,"#a65628"
1.2,4.5,0.831889081455806,"#a65628"
1.4,4.5,0.831889081455806,"#a65628"
2,3.7,0.831889081455806,"#f781bf"
