"xCoords","yCoords","width","colorToUse"
1,6.4,0.0688468158347676,"#AAAAAA"
1.2,5.8,0.0688468158347676,"#AAAAAA"
1.4,5.8,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#ffd300"
1.8,1.6,0.0688468158347676,"#ffd300"
1.6,1.6,0.0688468158347676,"#ffd300"
1,4.6,0.206540447504303,"#f781bf"
1.2,4.6,0.206540447504303,"#f781bf"
1.4,4.6,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#f781bf"
1.8,4.6,0.206540447504303,"#f781bf"
1.6,4.6,0.206540447504303,"#f781bf"
1,4.6,0.344234079173838,"#AAAAAA"
1.2,4.2,0.344234079173838,"#AAAAAA"
1.4,4.2,0.344234079173838,"#AAAAAA"
2,1,0.344234079173838,"#f781bf"
1.8,1.4,0.344234079173838,"#f781bf"
1.6,1.4,0.344234079173838,"#f781bf"
1,1,0.103270223752151,"#f781bf"
1.2,1.4,0.103270223752151,"#f781bf"
1.4,1.4,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#AAAAAA"
1.8,4.2,0.103270223752151,"#AAAAAA"
1.6,4.2,0.103270223752151,"#AAAAAA"
1,1,96.4199655765921,"#AAAAAA"
1.2,1,96.4199655765921,"#AAAAAA"
1.4,1,96.4199655765921,"#AAAAAA"
2,1,96.4199655765921,"#AAAAAA"
1.8,1,96.4199655765921,"#AAAAAA"
1.6,1,96.4199655765921,"#AAAAAA"
1,1,0.0344234079173838,"#4daf4a"
1.2,1.5,0.0344234079173838,"#4daf4a"
1.4,1.5,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#AAAAAA"
1.8,5,0.0344234079173838,"#AAAAAA"
1.6,5,0.0344234079173838,"#AAAAAA"
1,1,0.137693631669535,"#a65628"
1.2,1.3,0.137693631669535,"#a65628"
1.4,1.3,0.137693631669535,"#a65628"
2,3.7,0.137693631669535,"#AAAAAA"
1.8,3.4,0.137693631669535,"#AAAAAA"
1.6,3.4,0.137693631669535,"#AAAAAA"
1,5.5,1.65232358003442,"#ffd300"
1.2,5.6,1.65232358003442,"#ffd300"
1.4,5.6,1.65232358003442,"#ffd300"
2,6.4,1.65232358003442,"#4daf4a"
1.8,6.3,1.65232358003442,"#4daf4a"
1.6,6.3,1.65232358003442,"#4daf4a"
1,5.5,0.103270223752151,"#e41a1c"
1.2,5.1,0.103270223752151,"#e41a1c"
1.4,5.1,0.103270223752151,"#e41a1c"
2,1.9,0.103270223752151,"#4daf4a"
1.8,2.3,0.103270223752151,"#4daf4a"
1.6,2.3,0.103270223752151,"#4daf4a"
1,5.5,0.757314974182444,"#AAAAAA"
1.2,5,0.757314974182444,"#AAAAAA"
1.4,5,0.757314974182444,"#AAAAAA"
2,1,0.757314974182444,"#4daf4a"
1.8,1.5,0.757314974182444,"#4daf4a"
1.6,1.5,0.757314974182444,"#4daf4a"
1,5.5,0.0344234079173838,"#4daf4a"
1.2,5.5,0.0344234079173838,"#4daf4a"
1.4,5.5,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#4daf4a"
1.8,5.5,0.0344234079173838,"#4daf4a"
1.6,5.5,0.0344234079173838,"#4daf4a"
1,5.5,0.0344234079173838,"#a65628"
1.2,5.3,0.0344234079173838,"#a65628"
1.4,5.3,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#4daf4a"
1.8,3.9,0.0344234079173838,"#4daf4a"
1.6,3.9,0.0344234079173838,"#4daf4a"
1,3.7,0.0344234079173838,"#AAAAAA"
1.2,3.4,0.0344234079173838,"#AAAAAA"
1.4,3.4,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
1.8,1.3,0.0344234079173838,"#a65628"
1.6,1.3,0.0344234079173838,"#a65628"
1,3.7,0.0688468158347676,"#a65628"
1.2,3.7,0.0688468158347676,"#a65628"
1.4,3.7,0.0688468158347676,"#a65628"
