"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S9",121121,643,121,121,2008,2009
"T111 R41W S9",195023,1,195,23,2008,2009
"T111 R41W S9",195176,3,195,176,2008,2009
"T111 R41W S9",176195,2,176,195,2008,2009
"T111 R41W S9",176176,146,176,176,2008,2009
"T111 R41W S9",176005,1,176,5,2008,2009
"T111 R41W S9",176036,2,176,36,2008,2009
"T111 R41W S9",5195,11,5,195,2008,2009
"T111 R41W S9",36176,5,36,176,2008,2009
"T111 R41W S9",61023,1,61,23,2008,2009
"T111 R41W S9",121122,2,121,122,2008,2009
"T111 R41W S9",122122,1249,122,122,2008,2009
"T111 R41W S9",176023,1,176,23,2008,2009
"T111 R41W S9",5176,9,5,176,2008,2009
"T111 R41W S9",37176,6,37,176,2008,2009
"T111 R41W S9",61176,1,61,176,2008,2009
"T111 R41W S9",122123,42,122,123,2008,2009
"T111 R41W S9",122121,11,122,121,2008,2009
"T111 R41W S9",23176,1,23,176,2008,2009
"T111 R41W S9",176131,4,176,131,2008,2009
"T111 R41W S9",23023,2,23,23,2008,2009
"T111 R41W S9",131195,1,131,195,2008,2009
"T111 R41W S9",5005,1,5,5,2008,2009
"T111 R41W S9",5023,1,5,23,2008,2009
"T111 R41W S9",5042,3,5,42,2008,2009
"T111 R41W S9",36111,1,36,111,2008,2009
"T111 R41W S9",123122,54,123,122,2008,2009
"T111 R41W S9",123123,556,123,123,2008,2009
"T111 R41W S9",124123,9,124,123,2008,2009
"T111 R41W S9",24176,1,24,176,2008,2009
"T111 R41W S9",123124,7,123,124,2008,2009
"T111 R41W S9",124124,56,124,124,2008,2009
"T111 R41W S9",1176,2,1,176,2008,2009
"T111 R41W S9",5001,48,5,1,2008,2009
"T111 R41W S9",36121,2,36,121,2008,2009
"T111 R41W S9",176039,1,176,39,2008,2009
"T111 R41W S9",123176,1,123,176,2008,2009
"T111 R41W S9",176121,2,176,121,2008,2009
"T111 R41W S9",121123,5,121,123,2008,2009
"T111 R41W S9",124121,2,124,121,2008,2009
"T111 R41W S9",131023,1,131,23,2008,2009
"T111 R41W S9",176027,1,176,27,2008,2009
"T111 R41W S9",5131,1,5,131,2008,2009
"T111 R41W S9",131131,1,131,131,2008,2009
"T111 R41W S9",36123,2,36,123,2008,2009
"T111 R41W S9",122036,1,122,36,2008,2009
"T111 R41W S9",5124,1,5,124,2008,2009
"T111 R41W S9",12027,1,12,27,2008,2009
"T111 R41W S9",23195,1,23,195,2009,2010
"T111 R41W S9",121121,617,121,121,2009,2010
"T111 R41W S9",176195,16,176,195,2009,2010
"T111 R41W S9",195176,7,195,176,2009,2010
"T111 R41W S9",195195,1,195,195,2009,2010
"T111 R41W S9",195005,3,195,5,2009,2010
"T111 R41W S9",195036,1,195,36,2009,2010
"T111 R41W S9",36176,1,36,176,2009,2010
"T111 R41W S9",121195,2,121,195,2009,2010
"T111 R41W S9",176036,6,176,36,2009,2010
"T111 R41W S9",176176,107,176,176,2009,2010
"T111 R41W S9",176005,3,176,5,2009,2010
"T111 R41W S9",176023,1,176,23,2009,2010
"T111 R41W S9",122121,17,122,121,2009,2010
"T111 R41W S9",122122,1227,122,122,2009,2010
"T111 R41W S9",122195,2,122,195,2009,2010
"T111 R41W S9",122123,18,122,123,2009,2010
"T111 R41W S9",121122,4,121,122,2009,2010
"T111 R41W S9",23176,1,23,176,2009,2010
"T111 R41W S9",42005,2,42,5,2009,2010
"T111 R41W S9",23005,3,23,5,2009,2010
"T111 R41W S9",121176,24,121,176,2009,2010
"T111 R41W S9",123122,22,123,122,2009,2010
"T111 R41W S9",123123,516,123,123,2009,2010
"T111 R41W S9",123124,16,123,124,2009,2010
