"xCoords","yCoords","width","colorToUse"
1,6.4,11.7999295526594,"#ffd300"
1.2,6.4,11.7999295526594,"#ffd300"
1.4,6.4,11.7999295526594,"#ffd300"
2,6.4,11.7999295526594,"#ffd300"
1.8,6.4,11.7999295526594,"#ffd300"
1.6,6.4,11.7999295526594,"#ffd300"
1,6.4,0.281789362451567,"#AAAAAA"
1.2,5.8,0.281789362451567,"#AAAAAA"
1.4,5.8,0.281789362451567,"#AAAAAA"
2,1,0.281789362451567,"#ffd300"
1.8,1.6,0.281789362451567,"#ffd300"
1.6,1.6,0.281789362451567,"#ffd300"
1,6.4,22.0500176118352,"#4daf4a"
1.2,6.3,22.0500176118352,"#4daf4a"
1.4,6.3,22.0500176118352,"#4daf4a"
2,5.5,22.0500176118352,"#ffd300"
1.8,5.6,22.0500176118352,"#ffd300"
1.6,5.6,22.0500176118352,"#ffd300"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,1,0.105671010919338,"#ffd300"
1.2,1.6,0.105671010919338,"#ffd300"
1.4,1.6,0.105671010919338,"#ffd300"
2,6.4,0.105671010919338,"#AAAAAA"
1.8,5.8,0.105671010919338,"#AAAAAA"
1.6,5.8,0.105671010919338,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,7.18562874251497,"#AAAAAA"
1.2,1,7.18562874251497,"#AAAAAA"
1.4,1,7.18562874251497,"#AAAAAA"
2,1,7.18562874251497,"#AAAAAA"
1.8,1,7.18562874251497,"#AAAAAA"
1.6,1,7.18562874251497,"#AAAAAA"
1,1,0.317013032758013,"#4daf4a"
1.2,1.5,0.317013032758013,"#4daf4a"
1.4,1.5,0.317013032758013,"#4daf4a"
2,5.5,0.317013032758013,"#AAAAAA"
1.8,5,0.317013032758013,"#AAAAAA"
1.6,5,0.317013032758013,"#AAAAAA"
1,5.5,56.005635787249,"#ffd300"
1.2,5.6,56.005635787249,"#ffd300"
1.4,5.6,56.005635787249,"#ffd300"
2,6.4,56.005635787249,"#4daf4a"
1.8,6.3,56.005635787249,"#4daf4a"
1.6,6.3,56.005635787249,"#4daf4a"
1,5.5,0.352236703064459,"#AAAAAA"
1.2,5,0.352236703064459,"#AAAAAA"
1.4,5,0.352236703064459,"#AAAAAA"
2,1,0.352236703064459,"#4daf4a"
1.8,1.5,0.352236703064459,"#4daf4a"
1.6,1.5,0.352236703064459,"#4daf4a"
1,5.5,1.79640718562874,"#4daf4a"
1.2,5.5,1.79640718562874,"#4daf4a"
1.4,5.5,1.79640718562874,"#4daf4a"
2,5.5,1.79640718562874,"#4daf4a"
1.8,5.5,1.79640718562874,"#4daf4a"
1.6,5.5,1.79640718562874,"#4daf4a"
1,2.8,0.0352236703064459,"#4daf4a"
1.2,3.1,0.0352236703064459,"#4daf4a"
1.4,3.1,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#377eb8"
1.8,5.2,0.0352236703064459,"#377eb8"
1.6,5.2,0.0352236703064459,"#377eb8"
2,6.4,0.140894681225784,"#ffd300"
2.2,6.4,0.140894681225784,"#ffd300"
2.4,6.4,0.140894681225784,"#ffd300"
3,6.4,0.140894681225784,"#ffd300"
2.8,6.4,0.140894681225784,"#ffd300"
2.6,6.4,0.140894681225784,"#ffd300"
2,6.4,0.387460373370905,"#AAAAAA"
2.2,5.8,0.387460373370905,"#AAAAAA"
2.4,5.8,0.387460373370905,"#AAAAAA"
3,1,0.387460373370905,"#ffd300"
2.8,1.6,0.387460373370905,"#ffd300"
2.6,1.6,0.387460373370905,"#ffd300"
2,6.4,67.3828812962311,"#4daf4a"
2.2,6.3,67.3828812962311,"#4daf4a"
2.4,6.3,67.3828812962311,"#4daf4a"
3,5.5,67.3828812962311,"#ffd300"
2.8,5.6,67.3828812962311,"#ffd300"
2.6,5.6,67.3828812962311,"#ffd300"
2,4.6,0.0352236703064459,"#AAAAAA"
2.2,4.2,0.0352236703064459,"#AAAAAA"
2.4,4.2,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#f781bf"
2.8,1.4,0.0352236703064459,"#f781bf"
2.6,1.4,0.0352236703064459,"#f781bf"
2,1,0.0704473406128919,"#ffd300"
2.2,1.6,0.0704473406128919,"#ffd300"
2.4,1.6,0.0704473406128919,"#ffd300"
3,6.4,0.0704473406128919,"#AAAAAA"
2.8,5.8,0.0704473406128919,"#AAAAAA"
2.6,5.8,0.0704473406128919,"#AAAAAA"
2,1,7.71398379711166,"#AAAAAA"
2.2,1,7.71398379711166,"#AAAAAA"
2.4,1,7.71398379711166,"#AAAAAA"
3,1,7.71398379711166,"#AAAAAA"
2.8,1,7.71398379711166,"#AAAAAA"
2.6,1,7.71398379711166,"#AAAAAA"
2,1,0.0704473406128919,"#4daf4a"
2.2,1.5,0.0704473406128919,"#4daf4a"
2.4,1.5,0.0704473406128919,"#4daf4a"
3,5.5,0.0704473406128919,"#AAAAAA"
2.8,5,0.0704473406128919,"#AAAAAA"
2.6,5,0.0704473406128919,"#AAAAAA"
2,5.5,20.2888340965129,"#ffd300"
2.2,5.6,20.2888340965129,"#ffd300"
2.4,5.6,20.2888340965129,"#ffd300"
3,6.4,20.2888340965129,"#4daf4a"
2.8,6.3,20.2888340965129,"#4daf4a"
2.6,6.3,20.2888340965129,"#4daf4a"
2,5.5,1.58506516379007,"#AAAAAA"
2.2,5,1.58506516379007,"#AAAAAA"
2.4,5,1.58506516379007,"#AAAAAA"
3,1,1.58506516379007,"#4daf4a"
2.8,1.5,1.58506516379007,"#4daf4a"
2.6,1.5,1.58506516379007,"#4daf4a"
2,5.5,2.28953856991899,"#4daf4a"
2.2,5.5,2.28953856991899,"#4daf4a"
2.4,5.5,2.28953856991899,"#4daf4a"
3,5.5,2.28953856991899,"#4daf4a"
2.8,5.5,2.28953856991899,"#4daf4a"
2.6,5.5,2.28953856991899,"#4daf4a"
2,5.5,0.0352236703064459,"#377eb8"
2.2,5.2,0.0352236703064459,"#377eb8"
2.4,5.2,0.0352236703064459,"#377eb8"
3,2.8,0.0352236703064459,"#4daf4a"
2.8,3.1,0.0352236703064459,"#4daf4a"
2.6,3.1,0.0352236703064459,"#4daf4a"
3,6.4,9.61606199365974,"#ffd300"
3.2,6.4,9.61606199365974,"#ffd300"
3.4,6.4,9.61606199365974,"#ffd300"
4,6.4,9.61606199365974,"#ffd300"
3.8,6.4,9.61606199365974,"#ffd300"
3.6,6.4,9.61606199365974,"#ffd300"
3,6.4,0.105671010919338,"#AAAAAA"
3.2,5.8,0.105671010919338,"#AAAAAA"
3.4,5.8,0.105671010919338,"#AAAAAA"
4,1,0.105671010919338,"#ffd300"
3.8,1.6,0.105671010919338,"#ffd300"
3.6,1.6,0.105671010919338,"#ffd300"
3,6.4,10.7784431137725,"#4daf4a"
3.2,6.3,10.7784431137725,"#4daf4a"
3.4,6.3,10.7784431137725,"#4daf4a"
4,5.5,10.7784431137725,"#ffd300"
3.8,5.6,10.7784431137725,"#ffd300"
3.6,5.6,10.7784431137725,"#ffd300"
3,1,0.669249735822473,"#ffd300"
3.2,1.6,0.669249735822473,"#ffd300"
3.4,1.6,0.669249735822473,"#ffd300"
4,6.4,0.669249735822473,"#AAAAAA"
3.8,5.8,0.669249735822473,"#AAAAAA"
3.6,5.8,0.669249735822473,"#AAAAAA"
3,1,0.0352236703064459,"#f781bf"
3.2,1.4,0.0352236703064459,"#f781bf"
3.4,1.4,0.0352236703064459,"#f781bf"
4,4.6,0.0352236703064459,"#AAAAAA"
3.8,4.2,0.0352236703064459,"#AAAAAA"
3.6,4.2,0.0352236703064459,"#AAAAAA"
3,1,8.03099682986967,"#AAAAAA"
3.2,1,8.03099682986967,"#AAAAAA"
3.4,1,8.03099682986967,"#AAAAAA"
4,1,8.03099682986967,"#AAAAAA"
3.8,1,8.03099682986967,"#AAAAAA"
3.6,1,8.03099682986967,"#AAAAAA"
3,1,0.986262768580486,"#4daf4a"
3.2,1.5,0.986262768580486,"#4daf4a"
3.4,1.5,0.986262768580486,"#4daf4a"
4,5.5,0.986262768580486,"#AAAAAA"
3.8,5,0.986262768580486,"#AAAAAA"
3.6,5,0.986262768580486,"#AAAAAA"
3,5.5,68.8270517787954,"#ffd300"
3.2,5.6,68.8270517787954,"#ffd300"
3.4,5.6,68.8270517787954,"#ffd300"
4,6.4,68.8270517787954,"#4daf4a"
3.8,6.3,68.8270517787954,"#4daf4a"
3.6,6.3,68.8270517787954,"#4daf4a"
3,5.5,0.105671010919338,"#AAAAAA"
3.2,5,0.105671010919338,"#AAAAAA"
3.4,5,0.105671010919338,"#AAAAAA"
4,1,0.105671010919338,"#4daf4a"
3.8,1.5,0.105671010919338,"#4daf4a"
3.6,1.5,0.105671010919338,"#4daf4a"
3,5.5,0.810144417048256,"#4daf4a"
3.2,5.5,0.810144417048256,"#4daf4a"
3.4,5.5,0.810144417048256,"#4daf4a"
4,5.5,0.810144417048256,"#4daf4a"
3.8,5.5,0.810144417048256,"#4daf4a"
3.6,5.5,0.810144417048256,"#4daf4a"
3,2.8,0.0352236703064459,"#ffd300"
3.2,3.2,0.0352236703064459,"#ffd300"
3.4,3.2,0.0352236703064459,"#ffd300"
4,6.4,0.0352236703064459,"#377eb8"
3.8,6,0.0352236703064459,"#377eb8"
3.6,6,0.0352236703064459,"#377eb8"
4,6.4,10.4614300810144,"#ffd300"
4.2,6.4,10.4614300810144,"#ffd300"
4.4,6.4,10.4614300810144,"#ffd300"
5,6.4,10.4614300810144,"#ffd300"
4.8,6.4,10.4614300810144,"#ffd300"
4.6,6.4,10.4614300810144,"#ffd300"
4,6.4,0.211342021838676,"#AAAAAA"
4.2,5.8,0.211342021838676,"#AAAAAA"
4.4,5.8,0.211342021838676,"#AAAAAA"
5,1,0.211342021838676,"#ffd300"
4.8,1.6,0.211342021838676,"#ffd300"
4.6,1.6,0.211342021838676,"#ffd300"
4,6.4,68.4748150757309,"#4daf4a"
4.2,6.3,68.4748150757309,"#4daf4a"
4.4,6.3,68.4748150757309,"#4daf4a"
5,5.5,68.4748150757309,"#ffd300"
4.8,5.6,68.4748150757309,"#ffd300"
4.6,5.6,68.4748150757309,"#ffd300"
4,4.6,0.0352236703064459,"#AAAAAA"
4.2,4.2,0.0352236703064459,"#AAAAAA"
4.4,4.2,0.0352236703064459,"#AAAAAA"
5,1,0.0352236703064459,"#f781bf"
4.8,1.4,0.0352236703064459,"#f781bf"
4.6,1.4,0.0352236703064459,"#f781bf"
4,1,0.0352236703064459,"#ffd300"
4.2,1.6,0.0352236703064459,"#ffd300"
4.4,1.6,0.0352236703064459,"#ffd300"
5,6.4,0.0352236703064459,"#AAAAAA"
4.8,5.8,0.0352236703064459,"#AAAAAA"
4.6,5.8,0.0352236703064459,"#AAAAAA"
4,1,8.06622050017612,"#AAAAAA"
4.2,1,8.06622050017612,"#AAAAAA"
4.4,1,8.06622050017612,"#AAAAAA"
5,1,8.06622050017612,"#AAAAAA"
4.8,1,8.06622050017612,"#AAAAAA"
4.6,1,8.06622050017612,"#AAAAAA"
4,1,0.140894681225784,"#4daf4a"
4.2,1.5,0.140894681225784,"#4daf4a"
4.4,1.5,0.140894681225784,"#4daf4a"
5,5.5,0.140894681225784,"#AAAAAA"
4.8,5,0.140894681225784,"#AAAAAA"
4.6,5,0.140894681225784,"#AAAAAA"
4,5.5,11.8703768932723,"#ffd300"
4.2,5.6,11.8703768932723,"#ffd300"
4.4,5.6,11.8703768932723,"#ffd300"
5,6.4,11.8703768932723,"#4daf4a"
4.8,6.3,11.8703768932723,"#4daf4a"
4.6,6.3,11.8703768932723,"#4daf4a"
4,5.5,0.387460373370905,"#AAAAAA"
4.2,5,0.387460373370905,"#AAAAAA"
4.4,5,0.387460373370905,"#AAAAAA"
5,1,0.387460373370905,"#4daf4a"
4.8,1.5,0.387460373370905,"#4daf4a"
4.6,1.5,0.387460373370905,"#4daf4a"
4,5.5,0.317013032758013,"#4daf4a"
4.2,5.5,0.317013032758013,"#4daf4a"
4.4,5.5,0.317013032758013,"#4daf4a"
5,5.5,0.317013032758013,"#4daf4a"
4.8,5.5,0.317013032758013,"#4daf4a"
4.6,5.5,0.317013032758013,"#4daf4a"
5,6.4,10.4614300810144,"#ffd300"
5.2,6.4,10.4614300810144,"#ffd300"
5.4,6.4,10.4614300810144,"#ffd300"
6,6.4,10.4614300810144,"#ffd300"
5.8,6.4,10.4614300810144,"#ffd300"
5.6,6.4,10.4614300810144,"#ffd300"
5,6.4,0.140894681225784,"#AAAAAA"
5.2,5.8,0.140894681225784,"#AAAAAA"
5.4,5.8,0.140894681225784,"#AAAAAA"
6,1,0.140894681225784,"#ffd300"
5.8,1.6,0.140894681225784,"#ffd300"
5.6,1.6,0.140894681225784,"#ffd300"
5,6.4,11.6238112011272,"#4daf4a"
5.2,6.3,11.6238112011272,"#4daf4a"
5.4,6.3,11.6238112011272,"#4daf4a"
6,5.5,11.6238112011272,"#ffd300"
5.8,5.6,11.6238112011272,"#ffd300"
5.6,5.6,11.6238112011272,"#ffd300"
5,6.4,0.140894681225784,"#377eb8"
5.2,6,0.140894681225784,"#377eb8"
5.4,6,0.140894681225784,"#377eb8"
6,2.8,0.140894681225784,"#ffd300"
5.8,3.2,0.140894681225784,"#ffd300"
5.6,3.2,0.140894681225784,"#ffd300"
5,1,0.281789362451567,"#ffd300"
5.2,1.6,0.281789362451567,"#ffd300"
5.4,1.6,0.281789362451567,"#ffd300"
6,6.4,0.281789362451567,"#AAAAAA"
5.8,5.8,0.281789362451567,"#AAAAAA"
5.6,5.8,0.281789362451567,"#AAAAAA"
5,1,0.0352236703064459,"#f781bf"
5.2,1.4,0.0352236703064459,"#f781bf"
5.4,1.4,0.0352236703064459,"#f781bf"
6,4.6,0.0352236703064459,"#AAAAAA"
5.8,4.2,0.0352236703064459,"#AAAAAA"
5.6,4.2,0.0352236703064459,"#AAAAAA"
5,1,7.99577315956323,"#AAAAAA"
5.2,1,7.99577315956323,"#AAAAAA"
5.4,1,7.99577315956323,"#AAAAAA"
6,1,7.99577315956323,"#AAAAAA"
5.8,1,7.99577315956323,"#AAAAAA"
5.6,1,7.99577315956323,"#AAAAAA"
5,1,0.387460373370905,"#4daf4a"
5.2,1.5,0.387460373370905,"#4daf4a"
5.4,1.5,0.387460373370905,"#4daf4a"
6,5.5,0.387460373370905,"#AAAAAA"
5.8,5,0.387460373370905,"#AAAAAA"
5.6,5,0.387460373370905,"#AAAAAA"
5,5.5,68.6157097569567,"#ffd300"
5.2,5.6,68.6157097569567,"#ffd300"
5.4,5.6,68.6157097569567,"#ffd300"
6,6.4,68.6157097569567,"#4daf4a"
5.8,6.3,68.6157097569567,"#4daf4a"
5.6,6.3,68.6157097569567,"#4daf4a"
5,5.5,0.105671010919338,"#AAAAAA"
5.2,5,0.105671010919338,"#AAAAAA"
5.4,5,0.105671010919338,"#AAAAAA"
6,1,0.105671010919338,"#4daf4a"
5.8,1.5,0.105671010919338,"#4daf4a"
5.6,1.5,0.105671010919338,"#4daf4a"
5,5.5,0.211342021838676,"#4daf4a"
5.2,5.5,0.211342021838676,"#4daf4a"
5.4,5.5,0.211342021838676,"#4daf4a"
6,5.5,0.211342021838676,"#4daf4a"
5.8,5.5,0.211342021838676,"#4daf4a"
5.6,5.5,0.211342021838676,"#4daf4a"
6,6.4,0.246565692145122,"#ffd300"
6.2,6.4,0.246565692145122,"#ffd300"
6.4,6.4,0.246565692145122,"#ffd300"
7,6.4,0.246565692145122,"#ffd300"
6.8,6.4,0.246565692145122,"#ffd300"
6.6,6.4,0.246565692145122,"#ffd300"
6,6.4,0.17611835153223,"#AAAAAA"
6.2,5.8,0.17611835153223,"#AAAAAA"
6.4,5.8,0.17611835153223,"#AAAAAA"
7,1,0.17611835153223,"#ffd300"
6.8,1.6,0.17611835153223,"#ffd300"
6.6,1.6,0.17611835153223,"#ffd300"
6,6.4,78.9362451567453,"#4daf4a"
6.2,6.3,78.9362451567453,"#4daf4a"
6.4,6.3,78.9362451567453,"#4daf4a"
7,5.5,78.9362451567453,"#ffd300"
6.8,5.6,78.9362451567453,"#ffd300"
6.6,5.6,78.9362451567453,"#ffd300"
6,4.6,0.0352236703064459,"#AAAAAA"
6.2,4.2,0.0352236703064459,"#AAAAAA"
6.4,4.2,0.0352236703064459,"#AAAAAA"
7,1,0.0352236703064459,"#f781bf"
6.8,1.4,0.0352236703064459,"#f781bf"
6.6,1.4,0.0352236703064459,"#f781bf"
6,1,0.0704473406128919,"#ffd300"
6.2,1.6,0.0704473406128919,"#ffd300"
6.4,1.6,0.0704473406128919,"#ffd300"
7,6.4,0.0704473406128919,"#AAAAAA"
6.8,5.8,0.0704473406128919,"#AAAAAA"
6.6,5.8,0.0704473406128919,"#AAAAAA"
6,1,7.99577315956323,"#AAAAAA"
6.2,1,7.99577315956323,"#AAAAAA"
6.4,1,7.99577315956323,"#AAAAAA"
7,1,7.99577315956323,"#AAAAAA"
6.8,1,7.99577315956323,"#AAAAAA"
6.6,1,7.99577315956323,"#AAAAAA"
6,1,0.17611835153223,"#4daf4a"
6.2,1.5,0.17611835153223,"#4daf4a"
6.4,1.5,0.17611835153223,"#4daf4a"
7,5.5,0.17611835153223,"#AAAAAA"
6.8,5,0.17611835153223,"#AAAAAA"
6.6,5,0.17611835153223,"#AAAAAA"
6,5.5,11.5181401902078,"#ffd300"
6.2,5.6,11.5181401902078,"#ffd300"
6.4,5.6,11.5181401902078,"#ffd300"
7,6.4,11.5181401902078,"#4daf4a"
6.8,6.3,11.5181401902078,"#4daf4a"
6.6,6.3,11.5181401902078,"#4daf4a"
6,5.5,0.246565692145122,"#AAAAAA"
6.2,5,0.246565692145122,"#AAAAAA"
6.4,5,0.246565692145122,"#AAAAAA"
7,1,0.246565692145122,"#4daf4a"
6.8,1.5,0.246565692145122,"#4daf4a"
6.6,1.5,0.246565692145122,"#4daf4a"
6,5.5,0.457907713983797,"#4daf4a"
6.2,5.5,0.457907713983797,"#4daf4a"
6.4,5.5,0.457907713983797,"#4daf4a"
7,5.5,0.457907713983797,"#4daf4a"
6.8,5.5,0.457907713983797,"#4daf4a"
6.6,5.5,0.457907713983797,"#4daf4a"
6,2.8,0.140894681225784,"#ffd300"
6.2,3.2,0.140894681225784,"#ffd300"
6.4,3.2,0.140894681225784,"#ffd300"
7,6.4,0.140894681225784,"#377eb8"
6.8,6,0.140894681225784,"#377eb8"
6.6,6,0.140894681225784,"#377eb8"
7,6.4,0.457907713983797,"#ffd300"
7.2,6.4,0.457907713983797,"#ffd300"
7.4,6.4,0.457907713983797,"#ffd300"
8,6.4,0.457907713983797,"#ffd300"
7.8,6.4,0.457907713983797,"#ffd300"
7.6,6.4,0.457907713983797,"#ffd300"
7,6.4,11.5181401902078,"#4daf4a"
7.2,6.3,11.5181401902078,"#4daf4a"
7.4,6.3,11.5181401902078,"#4daf4a"
8,5.5,11.5181401902078,"#ffd300"
7.8,5.6,11.5181401902078,"#ffd300"
7.6,5.6,11.5181401902078,"#ffd300"
7,4.6,0.0704473406128919,"#f781bf"
7.2,4.6,0.0704473406128919,"#f781bf"
7.4,4.6,0.0704473406128919,"#f781bf"
8,4.6,0.0704473406128919,"#f781bf"
7.8,4.6,0.0704473406128919,"#f781bf"
7.6,4.6,0.0704473406128919,"#f781bf"
7,1,0.140894681225784,"#f781bf"
7.2,1.4,0.140894681225784,"#f781bf"
7.4,1.4,0.140894681225784,"#f781bf"
8,4.6,0.140894681225784,"#AAAAAA"
7.8,4.2,0.140894681225784,"#AAAAAA"
7.6,4.2,0.140894681225784,"#AAAAAA"
7,1,8.10144417048257,"#AAAAAA"
7.2,1,8.10144417048257,"#AAAAAA"
7.4,1,8.10144417048257,"#AAAAAA"
8,1,8.10144417048257,"#AAAAAA"
7.8,1,8.10144417048257,"#AAAAAA"
7.6,1,8.10144417048257,"#AAAAAA"
7,1,0.140894681225784,"#4daf4a"
7.2,1.5,0.140894681225784,"#4daf4a"
7.4,1.5,0.140894681225784,"#4daf4a"
8,5.5,0.140894681225784,"#AAAAAA"
7.8,5,0.140894681225784,"#AAAAAA"
7.6,5,0.140894681225784,"#AAAAAA"
7,5.5,79.1123635082776,"#ffd300"
7.2,5.6,79.1123635082776,"#ffd300"
7.4,5.6,79.1123635082776,"#ffd300"
8,6.4,79.1123635082776,"#4daf4a"
7.8,6.3,79.1123635082776,"#4daf4a"
7.6,6.3,79.1123635082776,"#4daf4a"
7,5.5,0.0352236703064459,"#f781bf"
7.2,5.4,0.0352236703064459,"#f781bf"
7.4,5.4,0.0352236703064459,"#f781bf"
8,4.6,0.0352236703064459,"#4daf4a"
7.8,4.7,0.0352236703064459,"#4daf4a"
7.6,4.7,0.0352236703064459,"#4daf4a"
7,5.5,0.387460373370905,"#4daf4a"
7.2,5.5,0.387460373370905,"#4daf4a"
7.4,5.5,0.387460373370905,"#4daf4a"
8,5.5,0.387460373370905,"#4daf4a"
7.8,5.5,0.387460373370905,"#4daf4a"
7.6,5.5,0.387460373370905,"#4daf4a"
7,5.5,0.0352236703064459,"#377eb8"
7.2,5.2,0.0352236703064459,"#377eb8"
7.4,5.2,0.0352236703064459,"#377eb8"
8,2.8,0.0352236703064459,"#4daf4a"
7.8,3.1,0.0352236703064459,"#4daf4a"
7.6,3.1,0.0352236703064459,"#4daf4a"
8,6.4,0.457907713983797,"#ffd300"
8.2,6.4,0.457907713983797,"#ffd300"
8.4,6.4,0.457907713983797,"#ffd300"
9,6.4,0.457907713983797,"#ffd300"
