"xCoords","yCoords","width","colorToUse"
1,6.4,11.3374066530889,"#ffd300"
1.2,6.4,11.3374066530889,"#ffd300"
1.4,6.4,11.3374066530889,"#ffd300"
2,6.4,11.3374066530889,"#ffd300"
1.8,6.4,11.3374066530889,"#ffd300"
1.6,6.4,11.3374066530889,"#ffd300"
1,6.4,3.66598778004073,"#f781bf"
1.2,6.2,3.66598778004073,"#f781bf"
1.4,6.2,3.66598778004073,"#f781bf"
2,4.6,3.66598778004073,"#ffd300"
1.8,4.8,3.66598778004073,"#ffd300"
1.6,4.8,3.66598778004073,"#ffd300"
1,6.4,8.28241683638832,"#AAAAAA"
1.2,5.8,8.28241683638832,"#AAAAAA"
1.4,5.8,8.28241683638832,"#AAAAAA"
2,1,8.28241683638832,"#ffd300"
1.8,1.6,8.28241683638832,"#ffd300"
1.6,1.6,8.28241683638832,"#ffd300"
1,6.4,6.95858791581806,"#4daf4a"
1.2,6.3,6.95858791581806,"#4daf4a"
1.4,6.3,6.95858791581806,"#4daf4a"
2,5.5,6.95858791581806,"#ffd300"
1.8,5.6,6.95858791581806,"#ffd300"
1.6,5.6,6.95858791581806,"#ffd300"
1,6.4,0.0678886625933469,"#a65628"
1.2,6.1,0.0678886625933469,"#a65628"
1.4,6.1,0.0678886625933469,"#a65628"
2,3.7,0.0678886625933469,"#ffd300"
1.8,4,0.0678886625933469,"#ffd300"
1.6,4,0.0678886625933469,"#ffd300"
1,1.9,0.0678886625933469,"#AAAAAA"
1.2,1.8,0.0678886625933469,"#AAAAAA"
1.4,1.8,0.0678886625933469,"#AAAAAA"
2,1,0.0678886625933469,"#e41a1c"
1.8,1.1,0.0678886625933469,"#e41a1c"
1.6,1.1,0.0678886625933469,"#e41a1c"
1,4.6,7.19619823489477,"#f781bf"
1.2,4.6,7.19619823489477,"#f781bf"
1.4,4.6,7.19619823489477,"#f781bf"
2,4.6,7.19619823489477,"#f781bf"
1.8,4.6,7.19619823489477,"#f781bf"
1.6,4.6,7.19619823489477,"#f781bf"
1,4.6,0.950441276306857,"#AAAAAA"
1.2,4.2,0.950441276306857,"#AAAAAA"
1.4,4.2,0.950441276306857,"#AAAAAA"
2,1,0.950441276306857,"#f781bf"
1.8,1.4,0.950441276306857,"#f781bf"
1.6,1.4,0.950441276306857,"#f781bf"
1,1,0.373387644263408,"#ffd300"
1.2,1.6,0.373387644263408,"#ffd300"
1.4,1.6,0.373387644263408,"#ffd300"
2,6.4,0.373387644263408,"#AAAAAA"
1.8,5.8,0.373387644263408,"#AAAAAA"
1.6,5.8,0.373387644263408,"#AAAAAA"
1,1,1.69721656483367,"#f781bf"
1.2,1.4,1.69721656483367,"#f781bf"
1.4,1.4,1.69721656483367,"#f781bf"
2,4.6,1.69721656483367,"#AAAAAA"
1.8,4.2,1.69721656483367,"#AAAAAA"
1.6,4.2,1.69721656483367,"#AAAAAA"
1,1,38.0855397148676,"#AAAAAA"
1.2,1,38.0855397148676,"#AAAAAA"
1.4,1,38.0855397148676,"#AAAAAA"
2,1,38.0855397148676,"#AAAAAA"
1.8,1,38.0855397148676,"#AAAAAA"
1.6,1,38.0855397148676,"#AAAAAA"
1,1,0.407331975560081,"#4daf4a"
1.2,1.5,0.407331975560081,"#4daf4a"
1.4,1.5,0.407331975560081,"#4daf4a"
2,5.5,0.407331975560081,"#AAAAAA"
1.8,5,0.407331975560081,"#AAAAAA"
1.6,5,0.407331975560081,"#AAAAAA"
1,5.5,19.9932111337407,"#ffd300"
1.2,5.6,19.9932111337407,"#ffd300"
1.4,5.6,19.9932111337407,"#ffd300"
2,6.4,19.9932111337407,"#4daf4a"
1.8,6.3,19.9932111337407,"#4daf4a"
1.6,6.3,19.9932111337407,"#4daf4a"
1,5.5,0.10183299389002,"#f781bf"
1.2,5.4,0.10183299389002,"#f781bf"
1.4,5.4,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#4daf4a"
1.8,4.7,0.10183299389002,"#4daf4a"
1.6,4.7,0.10183299389002,"#4daf4a"
1,5.5,0.814663951120163,"#AAAAAA"
1.2,5,0.814663951120163,"#AAAAAA"
1.4,5,0.814663951120163,"#AAAAAA"
2,1,0.814663951120163,"#4daf4a"
1.8,1.5,0.814663951120163,"#4daf4a"
1.6,1.5,0.814663951120163,"#4daf4a"
2,6.4,5.70264765784114,"#ffd300"
2.2,6.4,5.70264765784114,"#ffd300"
2.4,6.4,5.70264765784114,"#ffd300"
3,6.4,5.70264765784114,"#ffd300"
2.8,6.4,5.70264765784114,"#ffd300"
2.6,6.4,5.70264765784114,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
2.2,6.2,0.0339443312966735,"#f781bf"
2.4,6.2,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#ffd300"
2.8,4.8,0.0339443312966735,"#ffd300"
2.6,4.8,0.0339443312966735,"#ffd300"
2,6.4,6.95858791581806,"#AAAAAA"
2.2,5.8,6.95858791581806,"#AAAAAA"
2.4,5.8,6.95858791581806,"#AAAAAA"
3,1,6.95858791581806,"#ffd300"
2.8,1.6,6.95858791581806,"#ffd300"
2.6,1.6,6.95858791581806,"#ffd300"
2,6.4,19.0088255261371,"#4daf4a"
2.2,6.3,19.0088255261371,"#4daf4a"
2.4,6.3,19.0088255261371,"#4daf4a"
3,5.5,19.0088255261371,"#ffd300"
2.8,5.6,19.0088255261371,"#ffd300"
2.6,5.6,19.0088255261371,"#ffd300"
2,4.6,5.94025797691785,"#ffd300"
2.2,4.8,5.94025797691785,"#ffd300"
2.4,4.8,5.94025797691785,"#ffd300"
3,6.4,5.94025797691785,"#f781bf"
2.8,6.2,5.94025797691785,"#f781bf"
2.6,6.2,5.94025797691785,"#f781bf"
2,4.6,2.57976917854718,"#f781bf"
2.2,4.6,2.57976917854718,"#f781bf"
2.4,4.6,2.57976917854718,"#f781bf"
3,4.6,2.57976917854718,"#f781bf"
2.8,4.6,2.57976917854718,"#f781bf"
2.6,4.6,2.57976917854718,"#f781bf"
2,4.6,3.76782077393075,"#AAAAAA"
2.2,4.2,3.76782077393075,"#AAAAAA"
2.4,4.2,3.76782077393075,"#AAAAAA"
3,1,3.76782077393075,"#f781bf"
2.8,1.4,3.76782077393075,"#f781bf"
2.6,1.4,3.76782077393075,"#f781bf"
2,4.6,0.271554650373388,"#4daf4a"
2.2,4.7,0.271554650373388,"#4daf4a"
2.4,4.7,0.271554650373388,"#4daf4a"
3,5.5,0.271554650373388,"#f781bf"
2.8,5.4,0.271554650373388,"#f781bf"
2.6,5.4,0.271554650373388,"#f781bf"
2,1,2.88526816021724,"#ffd300"
2.2,1.6,2.88526816021724,"#ffd300"
2.4,1.6,2.88526816021724,"#ffd300"
3,6.4,2.88526816021724,"#AAAAAA"
2.8,5.8,2.88526816021724,"#AAAAAA"
2.6,5.8,2.88526816021724,"#AAAAAA"
2,1,2.27427019687712,"#f781bf"
2.2,1.4,2.27427019687712,"#f781bf"
2.4,1.4,2.27427019687712,"#f781bf"
3,4.6,2.27427019687712,"#AAAAAA"
2.8,4.2,2.27427019687712,"#AAAAAA"
2.6,4.2,2.27427019687712,"#AAAAAA"
2,1,42.6340801086219,"#AAAAAA"
2.2,1,42.6340801086219,"#AAAAAA"
2.4,1,42.6340801086219,"#AAAAAA"
3,1,42.6340801086219,"#AAAAAA"
2.8,1,42.6340801086219,"#AAAAAA"
2.6,1,42.6340801086219,"#AAAAAA"
2,1,0.509164969450102,"#4daf4a"
2.2,1.5,0.509164969450102,"#4daf4a"
2.4,1.5,0.509164969450102,"#4daf4a"
3,5.5,0.509164969450102,"#AAAAAA"
2.8,5,0.509164969450102,"#AAAAAA"
2.6,5,0.509164969450102,"#AAAAAA"
2,5.5,5.22742701968771,"#ffd300"
2.2,5.6,5.22742701968771,"#ffd300"
2.4,5.6,5.22742701968771,"#ffd300"
3,6.4,5.22742701968771,"#4daf4a"
2.8,6.3,5.22742701968771,"#4daf4a"
2.6,6.3,5.22742701968771,"#4daf4a"
2,5.5,0.0339443312966735,"#f781bf"
2.2,5.4,0.0339443312966735,"#f781bf"
2.4,5.4,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#4daf4a"
2.8,4.7,0.0339443312966735,"#4daf4a"
2.6,4.7,0.0339443312966735,"#4daf4a"
2,5.5,2.03665987780041,"#AAAAAA"
2.2,5,2.03665987780041,"#AAAAAA"
2.4,5,2.03665987780041,"#AAAAAA"
3,1,2.03665987780041,"#4daf4a"
2.8,1.5,2.03665987780041,"#4daf4a"
2.6,1.5,2.03665987780041,"#4daf4a"
2,5.5,0.0678886625933469,"#4daf4a"
2.2,5.5,0.0678886625933469,"#4daf4a"
2.4,5.5,0.0678886625933469,"#4daf4a"
3,5.5,0.0678886625933469,"#4daf4a"
2.8,5.5,0.0678886625933469,"#4daf4a"
2.6,5.5,0.0678886625933469,"#4daf4a"
2,3.7,0.0678886625933469,"#f781bf"
2.2,3.8,0.0678886625933469,"#f781bf"
2.4,3.8,0.0678886625933469,"#f781bf"
3,4.6,0.0678886625933469,"#a65628"
2.8,4.5,0.0678886625933469,"#a65628"
2.6,4.5,0.0678886625933469,"#a65628"
3,6.4,4.82009504412763,"#ffd300"
3.2,6.4,4.82009504412763,"#ffd300"
3.4,6.4,4.82009504412763,"#ffd300"
4,6.4,4.82009504412763,"#ffd300"
3.8,6.4,4.82009504412763,"#ffd300"
3.6,6.4,4.82009504412763,"#ffd300"
3,6.4,0.0339443312966735,"#f781bf"
3.2,6.2,0.0339443312966735,"#f781bf"
3.4,6.2,0.0339443312966735,"#f781bf"
4,4.6,0.0339443312966735,"#ffd300"
3.8,4.8,0.0339443312966735,"#ffd300"
3.6,4.8,0.0339443312966735,"#ffd300"
3,6.4,2.34215885947047,"#AAAAAA"
3.2,5.8,2.34215885947047,"#AAAAAA"
3.4,5.8,2.34215885947047,"#AAAAAA"
4,1,2.34215885947047,"#ffd300"
3.8,1.6,2.34215885947047,"#ffd300"
3.6,1.6,2.34215885947047,"#ffd300"
3,6.4,12.5594025797692,"#4daf4a"
3.2,6.3,12.5594025797692,"#4daf4a"
3.4,6.3,12.5594025797692,"#4daf4a"
4,5.5,12.5594025797692,"#ffd300"
3.8,5.6,12.5594025797692,"#ffd300"
3.6,5.6,12.5594025797692,"#ffd300"
3,4.6,1.45960624575696,"#ffd300"
3.2,4.8,1.45960624575696,"#ffd300"
3.4,4.8,1.45960624575696,"#ffd300"
4,6.4,1.45960624575696,"#f781bf"
3.8,6.2,1.45960624575696,"#f781bf"
3.6,6.2,1.45960624575696,"#f781bf"
3,4.6,3.05498981670061,"#f781bf"
