"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S28",121121,69,121,121,2008,2009
"T112 R20W S28",141141,103,141,141,2008,2009
"T112 R20W S28",195141,1,195,141,2008,2009
"T112 R20W S28",195176,13,195,176,2008,2009
"T112 R20W S28",195190,1,195,190,2008,2009
"T112 R20W S28",141176,11,141,176,2008,2009
"T112 R20W S28",176195,5,176,195,2008,2009
"T112 R20W S28",176176,810,176,176,2008,2009
"T112 R20W S28",5141,1,5,141,2008,2009
"T112 R20W S28",176005,9,176,5,2008,2009
"T112 R20W S28",176036,40,176,36,2008,2009
"T112 R20W S28",195005,3,195,5,2008,2009
"T112 R20W S28",36036,209,36,36,2008,2009
"T112 R20W S28",36176,25,36,176,2008,2009
"T112 R20W S28",59176,1,59,176,2008,2009
"T112 R20W S28",121122,16,121,122,2008,2009
"T112 R20W S28",122122,53,122,122,2008,2009
"T112 R20W S28",5176,21,5,176,2008,2009
"T112 R20W S28",37176,3,37,176,2008,2009
"T112 R20W S28",122123,3,122,123,2008,2009
"T112 R20W S28",122121,3,122,121,2008,2009
"T112 R20W S28",176131,2,176,131,2008,2009
"T112 R20W S28",123122,4,123,122,2008,2009
"T112 R20W S28",123123,13,123,123,2008,2009
"T112 R20W S28",124123,2,124,123,2008,2009
"T112 R20W S28",141036,9,141,36,2008,2009
"T112 R20W S28",1023,2,1,23,2008,2009
"T112 R20W S28",42176,2,42,176,2008,2009
"T112 R20W S28",5036,3,5,36,2008,2009
"T112 R20W S28",1036,108,1,36,2008,2009
"T112 R20W S28",1001,334,1,1,2008,2009
"T112 R20W S28",1005,205,1,5,2008,2009
"T112 R20W S28",124124,2,124,124,2008,2009
"T112 R20W S28",1176,209,1,176,2008,2009
"T112 R20W S28",5001,589,5,1,2008,2009
"T112 R20W S28",195001,2,195,1,2008,2009
"T112 R20W S28",123121,3,123,121,2008,2009
"T112 R20W S28",176001,9,176,1,2008,2009
"T112 R20W S28",36141,3,36,141,2008,2009
"T112 R20W S28",1141,5,1,141,2008,2009
"T112 R20W S28",43036,1,43,36,2008,2009
"T112 R20W S28",1021,6,1,21,2008,2009
"T112 R20W S28",176053,4,176,53,2008,2009
"T112 R20W S28",131131,1,131,131,2008,2009
"T112 R20W S28",5053,2,5,53,2008,2009
"T112 R20W S28",1012,3,1,12,2008,2009
"T112 R20W S28",176124,1,176,124,2008,2009
"T112 R20W S28",12176,1,12,176,2008,2009
"T112 R20W S28",1053,20,1,53,2008,2009
"T112 R20W S28",1205,1,1,205,2008,2009
"T112 R20W S28",121121,71,121,121,2009,2010
"T112 R20W S28",141141,101,141,141,2009,2010
"T112 R20W S28",141190,1,141,190,2009,2010
"T112 R20W S28",176195,16,176,195,2009,2010
"T112 R20W S28",190190,1,190,190,2009,2010
"T112 R20W S28",195176,5,195,176,2009,2010
"T112 R20W S28",141195,2,141,195,2009,2010
"T112 R20W S28",176152,1,176,152,2009,2010
"T112 R20W S28",176111,10,176,111,2009,2010
"T112 R20W S28",5195,2,5,195,2009,2010
"T112 R20W S28",36176,94,36,176,2009,2010
"T112 R20W S28",36195,4,36,195,2009,2010
"T112 R20W S28",176036,54,176,36,2009,2010
"T112 R20W S28",176141,9,176,141,2009,2010
"T112 R20W S28",176176,898,176,176,2009,2010
"T112 R20W S28",176005,9,176,5,2009,2010
"T112 R20W S28",122121,20,122,121,2009,2010
"T112 R20W S28",122122,50,122,122,2009,2010
"T112 R20W S28",141176,5,141,176,2009,2010
"T112 R20W S28",122123,1,122,123,2009,2010
"T112 R20W S28",121122,1,121,122,2009,2010
"T112 R20W S28",5005,2,5,5,2009,2010
"T112 R20W S28",5176,24,5,176,2009,2010
"T112 R20W S28",36141,7,36,141,2009,2010
"T112 R20W S28",121176,2,121,176,2009,2010
"T112 R20W S28",123122,3,123,122,2009,2010
"T112 R20W S28",123123,12,123,123,2009,2010
"T112 R20W S28",123124,2,123,124,2009,2010
"T112 R20W S28",5021,1,5,21,2009,2010
"T112 R20W S28",5121,1,5,121,2009,2010
"T112 R20W S28",1036,1,1,36,2009,2010
