"xCoords","yCoords","width","colorToUse"
1,6.4,3.63701836514224,"#ffd300"
1.2,6.4,3.63701836514224,"#ffd300"
1.4,6.4,3.63701836514224,"#ffd300"
2,6.4,3.63701836514224,"#ffd300"
1.8,6.4,3.63701836514224,"#ffd300"
1.6,6.4,3.63701836514224,"#ffd300"
1,6.4,3.63701836514224,"#AAAAAA"
1.2,5.8,3.63701836514224,"#AAAAAA"
1.4,5.8,3.63701836514224,"#AAAAAA"
2,1,3.63701836514224,"#ffd300"
1.8,1.6,3.63701836514224,"#ffd300"
1.6,1.6,3.63701836514224,"#ffd300"
1,6.4,10.3348937702557,"#4daf4a"
1.2,6.3,10.3348937702557,"#4daf4a"
1.4,6.3,10.3348937702557,"#4daf4a"
2,5.5,10.3348937702557,"#ffd300"
1.8,5.6,10.3348937702557,"#ffd300"
1.6,5.6,10.3348937702557,"#ffd300"
1,6.4,1.54843356139719,"#a65628"
1.2,6.1,1.54843356139719,"#a65628"
1.4,6.1,1.54843356139719,"#a65628"
2,3.7,1.54843356139719,"#ffd300"
1.8,4,1.54843356139719,"#ffd300"
1.6,4,1.54843356139719,"#ffd300"
1,1,0.864241987756572,"#ffd300"
1.2,1.6,0.864241987756572,"#ffd300"
1.4,1.6,0.864241987756572,"#ffd300"
2,6.4,0.864241987756572,"#AAAAAA"
1.8,5.8,0.864241987756572,"#AAAAAA"
1.6,5.8,0.864241987756572,"#AAAAAA"
1,1,0.0360100828231905,"#f781bf"
1.2,1.4,0.0360100828231905,"#f781bf"
1.4,1.4,0.0360100828231905,"#f781bf"
2,4.6,0.0360100828231905,"#AAAAAA"
1.8,4.2,0.0360100828231905,"#AAAAAA"
1.6,4.2,0.0360100828231905,"#AAAAAA"
1,1,54.8793662225423,"#AAAAAA"
1.2,1,54.8793662225423,"#AAAAAA"
1.4,1,54.8793662225423,"#AAAAAA"
2,1,54.8793662225423,"#AAAAAA"
1.8,1,54.8793662225423,"#AAAAAA"
1.6,1,54.8793662225423,"#AAAAAA"
1,1,0.468131076701476,"#4daf4a"
1.2,1.5,0.468131076701476,"#4daf4a"
1.4,1.5,0.468131076701476,"#4daf4a"
2,5.5,0.468131076701476,"#AAAAAA"
1.8,5,0.468131076701476,"#AAAAAA"
1.6,5,0.468131076701476,"#AAAAAA"
1,1,0.108030248469571,"#a65628"
1.2,1.3,0.108030248469571,"#a65628"
1.4,1.3,0.108030248469571,"#a65628"
2,3.7,0.108030248469571,"#AAAAAA"
1.8,3.4,0.108030248469571,"#AAAAAA"
1.6,3.4,0.108030248469571,"#AAAAAA"
1,5.5,17.2488296723082,"#ffd300"
1.2,5.6,17.2488296723082,"#ffd300"
1.4,5.6,17.2488296723082,"#ffd300"
2,6.4,17.2488296723082,"#4daf4a"
1.8,6.3,17.2488296723082,"#4daf4a"
1.6,6.3,17.2488296723082,"#4daf4a"
1,5.5,4.21317969031329,"#AAAAAA"
1.2,5,4.21317969031329,"#AAAAAA"
1.4,5,4.21317969031329,"#AAAAAA"
2,1,4.21317969031329,"#4daf4a"
1.8,1.5,4.21317969031329,"#4daf4a"
1.6,1.5,4.21317969031329,"#4daf4a"
1,5.5,2.41267554915376,"#4daf4a"
1.2,5.5,2.41267554915376,"#4daf4a"
1.4,5.5,2.41267554915376,"#4daf4a"
2,5.5,2.41267554915376,"#4daf4a"
1.8,5.5,2.41267554915376,"#4daf4a"
1.6,5.5,2.41267554915376,"#4daf4a"
1,5.5,0.612171407994238,"#a65628"
1.2,5.3,0.612171407994238,"#a65628"
1.4,5.3,0.612171407994238,"#a65628"
2,3.7,0.612171407994238,"#4daf4a"
1.8,3.9,0.612171407994238,"#4daf4a"
1.6,3.9,0.612171407994238,"#4daf4a"
2,6.4,3.34893770255672,"#ffd300"
2.2,6.4,3.34893770255672,"#ffd300"
2.4,6.4,3.34893770255672,"#ffd300"
3,6.4,3.34893770255672,"#ffd300"
2.8,6.4,3.34893770255672,"#ffd300"
2.6,6.4,3.34893770255672,"#ffd300"
2,6.4,2.48469571480014,"#AAAAAA"
2.2,5.8,2.48469571480014,"#AAAAAA"
2.4,5.8,2.48469571480014,"#AAAAAA"
3,1,2.48469571480014,"#ffd300"
2.8,1.6,2.48469571480014,"#ffd300"
2.6,1.6,2.48469571480014,"#ffd300"
2,6.4,15.9164566078502,"#4daf4a"
2.2,6.3,15.9164566078502,"#4daf4a"
2.4,6.3,15.9164566078502,"#4daf4a"
3,5.5,15.9164566078502,"#ffd300"
2.8,5.6,15.9164566078502,"#ffd300"
2.6,5.6,15.9164566078502,"#ffd300"
2,4.6,0.0360100828231905,"#AAAAAA"
2.2,4.2,0.0360100828231905,"#AAAAAA"
2.4,4.2,0.0360100828231905,"#AAAAAA"
3,1,0.0360100828231905,"#f781bf"
2.8,1.4,0.0360100828231905,"#f781bf"
2.6,1.4,0.0360100828231905,"#f781bf"
2,1,1.44040331292762,"#ffd300"
2.2,1.6,1.44040331292762,"#ffd300"
2.4,1.6,1.44040331292762,"#ffd300"
3,6.4,1.44040331292762,"#AAAAAA"
2.8,5.8,1.44040331292762,"#AAAAAA"
2.6,5.8,1.44040331292762,"#AAAAAA"
2,1,0.0360100828231905,"#f781bf"
2.2,1.4,0.0360100828231905,"#f781bf"
2.4,1.4,0.0360100828231905,"#f781bf"
3,4.6,0.0360100828231905,"#AAAAAA"
2.8,4.2,0.0360100828231905,"#AAAAAA"
2.6,4.2,0.0360100828231905,"#AAAAAA"
2,1,59.2365862441484,"#AAAAAA"
2.2,1,59.2365862441484,"#AAAAAA"
2.4,1,59.2365862441484,"#AAAAAA"
3,1,59.2365862441484,"#AAAAAA"
2.8,1,59.2365862441484,"#AAAAAA"
2.6,1,59.2365862441484,"#AAAAAA"
2,1,2.01656463809867,"#4daf4a"
2.2,1.5,2.01656463809867,"#4daf4a"
2.4,1.5,2.01656463809867,"#4daf4a"
3,5.5,2.01656463809867,"#AAAAAA"
2.8,5,2.01656463809867,"#AAAAAA"
2.6,5,2.01656463809867,"#AAAAAA"
2,5.5,9.25459128555996,"#ffd300"
2.2,5.6,9.25459128555996,"#ffd300"
2.4,5.6,9.25459128555996,"#ffd300"
3,6.4,9.25459128555996,"#4daf4a"
2.8,6.3,9.25459128555996,"#4daf4a"
2.6,6.3,9.25459128555996,"#4daf4a"
2,5.5,0.612171407994238,"#AAAAAA"
2.2,5,0.612171407994238,"#AAAAAA"
2.4,5,0.612171407994238,"#AAAAAA"
3,1,0.612171407994238,"#4daf4a"
2.8,1.5,0.612171407994238,"#4daf4a"
2.6,1.5,0.612171407994238,"#4daf4a"
2,5.5,3.34893770255672,"#4daf4a"
2.2,5.5,3.34893770255672,"#4daf4a"
2.4,5.5,3.34893770255672,"#4daf4a"
3,5.5,3.34893770255672,"#4daf4a"
2.8,5.5,3.34893770255672,"#4daf4a"
2.6,5.5,3.34893770255672,"#4daf4a"
2,3.7,1.33237306445805,"#ffd300"
2.2,4,1.33237306445805,"#ffd300"
2.4,4,1.33237306445805,"#ffd300"
3,6.4,1.33237306445805,"#a65628"
2.8,6.1,1.33237306445805,"#a65628"
2.6,6.1,1.33237306445805,"#a65628"
2,3.7,0.072020165646381,"#f781bf"
2.2,3.8,0.072020165646381,"#f781bf"
2.4,3.8,0.072020165646381,"#f781bf"
3,4.6,0.072020165646381,"#a65628"
2.8,4.5,0.072020165646381,"#a65628"
2.6,4.5,0.072020165646381,"#a65628"
2,3.7,0.684191573640619,"#AAAAAA"
2.2,3.4,0.684191573640619,"#AAAAAA"
2.4,3.4,0.684191573640619,"#AAAAAA"
3,1,0.684191573640619,"#a65628"
2.8,1.3,0.684191573640619,"#a65628"
2.6,1.3,0.684191573640619,"#a65628"
2,3.7,0.180050414115952,"#4daf4a"
2.2,3.9,0.180050414115952,"#4daf4a"
2.4,3.9,0.180050414115952,"#4daf4a"
3,5.5,0.180050414115952,"#a65628"
2.8,5.3,0.180050414115952,"#a65628"
2.6,5.3,0.180050414115952,"#a65628"
3,6.4,1.26035289881167,"#ffd300"
3.2,6.4,1.26035289881167,"#ffd300"
3.4,6.4,1.26035289881167,"#ffd300"
4,6.4,1.26035289881167,"#ffd300"
3.8,6.4,1.26035289881167,"#ffd300"
3.6,6.4,1.26035289881167,"#ffd300"
3,6.4,0.180050414115952,"#AAAAAA"
3.2,5.8,0.180050414115952,"#AAAAAA"
3.4,5.8,0.180050414115952,"#AAAAAA"
4,1,0.180050414115952,"#ffd300"
3.8,1.6,0.180050414115952,"#ffd300"
3.6,1.6,0.180050414115952,"#ffd300"
3,6.4,13.9359020525747,"#4daf4a"
3.2,6.3,13.9359020525747,"#4daf4a"
3.4,6.3,13.9359020525747,"#4daf4a"
4,5.5,13.9359020525747,"#ffd300"
3.8,5.6,13.9359020525747,"#ffd300"
3.6,5.6,13.9359020525747,"#ffd300"
3,4.6,0.108030248469571,"#AAAAAA"
3.2,4.2,0.108030248469571,"#AAAAAA"
3.4,4.2,0.108030248469571,"#AAAAAA"
4,1,0.108030248469571,"#f781bf"
3.8,1.4,0.108030248469571,"#f781bf"
3.6,1.4,0.108030248469571,"#f781bf"
3,1,7.2020165646381,"#ffd300"
3.2,1.6,7.2020165646381,"#ffd300"
3.4,1.6,7.2020165646381,"#ffd300"
4,6.4,7.2020165646381,"#AAAAAA"
3.8,5.8,7.2020165646381,"#AAAAAA"
3.6,5.8,7.2020165646381,"#AAAAAA"
3,1,1.47641339575081,"#f781bf"
3.2,1.4,1.47641339575081,"#f781bf"
3.4,1.4,1.47641339575081,"#f781bf"
4,4.6,1.47641339575081,"#AAAAAA"
3.8,4.2,1.47641339575081,"#AAAAAA"
3.6,4.2,1.47641339575081,"#AAAAAA"
3,1,49.6218941303565,"#AAAAAA"
3.2,1,49.6218941303565,"#AAAAAA"
3.4,1,49.6218941303565,"#AAAAAA"
4,1,49.6218941303565,"#AAAAAA"
3.8,1,49.6218941303565,"#AAAAAA"
3.6,1,49.6218941303565,"#AAAAAA"
3,1,4.75333093266114,"#4daf4a"
3.2,1.5,4.75333093266114,"#4daf4a"
3.4,1.5,4.75333093266114,"#4daf4a"
4,5.5,4.75333093266114,"#AAAAAA"
3.8,5,4.75333093266114,"#AAAAAA"
3.6,5,4.75333093266114,"#AAAAAA"
3,5.5,19.085343896291,"#ffd300"
3.2,5.6,19.085343896291,"#ffd300"
3.4,5.6,19.085343896291,"#ffd300"
4,6.4,19.085343896291,"#4daf4a"
3.8,6.3,19.085343896291,"#4daf4a"
3.6,6.3,19.085343896291,"#4daf4a"
3,5.5,0.072020165646381,"#f781bf"
3.2,5.4,0.072020165646381,"#f781bf"
3.4,5.4,0.072020165646381,"#f781bf"
4,4.6,0.072020165646381,"#4daf4a"
3.8,4.7,0.072020165646381,"#4daf4a"
3.6,4.7,0.072020165646381,"#4daf4a"
3,5.5,0.108030248469571,"#AAAAAA"
3.2,5,0.108030248469571,"#AAAAAA"
3.4,5,0.108030248469571,"#AAAAAA"
4,1,0.108030248469571,"#4daf4a"
3.8,1.5,0.108030248469571,"#4daf4a"
3.6,1.5,0.108030248469571,"#4daf4a"
3,5.5,2.19661505221462,"#4daf4a"
3.2,5.5,2.19661505221462,"#4daf4a"
3.4,5.5,2.19661505221462,"#4daf4a"
4,5.5,2.19661505221462,"#4daf4a"
3.8,5.5,2.19661505221462,"#4daf4a"
3.6,5.5,2.19661505221462,"#4daf4a"
4,6.4,5.76161325171048,"#ffd300"
4.2,6.4,5.76161325171048,"#ffd300"
4.4,6.4,5.76161325171048,"#ffd300"
5,6.4,5.76161325171048,"#ffd300"
4.8,6.4,5.76161325171048,"#ffd300"
4.6,6.4,5.76161325171048,"#ffd300"
4,6.4,0.252070579762333,"#f781bf"
4.2,6.2,0.252070579762333,"#f781bf"
4.4,6.2,0.252070579762333,"#f781bf"
5,4.6,0.252070579762333,"#ffd300"
4.8,4.8,0.252070579762333,"#ffd300"
4.6,4.8,0.252070579762333,"#ffd300"
4,6.4,1.83651422398272,"#AAAAAA"
4.2,5.8,1.83651422398272,"#AAAAAA"
4.4,5.8,1.83651422398272,"#AAAAAA"
5,1,1.83651422398272,"#ffd300"
4.8,1.6,1.83651422398272,"#ffd300"
4.6,1.6,1.83651422398272,"#ffd300"
4,6.4,19.6975153042852,"#4daf4a"
4.2,6.3,19.6975153042852,"#4daf4a"
4.4,6.3,19.6975153042852,"#4daf4a"
5,5.5,19.6975153042852,"#ffd300"
4.8,5.6,19.6975153042852,"#ffd300"
4.6,5.6,19.6975153042852,"#ffd300"
4,4.6,0.072020165646381,"#ffd300"
4.2,4.8,0.072020165646381,"#ffd300"
4.4,4.8,0.072020165646381,"#ffd300"
5,6.4,0.072020165646381,"#f781bf"
4.8,6.2,0.072020165646381,"#f781bf"
4.6,6.2,0.072020165646381,"#f781bf"
4,4.6,0.72020165646381,"#f781bf"
4.2,4.6,0.72020165646381,"#f781bf"
4.4,4.6,0.72020165646381,"#f781bf"
5,4.6,0.72020165646381,"#f781bf"
4.8,4.6,0.72020165646381,"#f781bf"
4.6,4.6,0.72020165646381,"#f781bf"
4,4.6,0.936262153402953,"#AAAAAA"
4.2,4.2,0.936262153402953,"#AAAAAA"
4.4,4.2,0.936262153402953,"#AAAAAA"
5,1,0.936262153402953,"#f781bf"
4.8,1.4,0.936262153402953,"#f781bf"
4.6,1.4,0.936262153402953,"#f781bf"
4,4.6,0.0360100828231905,"#4daf4a"
4.2,4.7,0.0360100828231905,"#4daf4a"
4.4,4.7,0.0360100828231905,"#4daf4a"
5,5.5,0.0360100828231905,"#f781bf"
4.8,5.4,0.0360100828231905,"#f781bf"
4.6,5.4,0.0360100828231905,"#f781bf"
4,1,0.396110911055095,"#ffd300"
4.2,1.6,0.396110911055095,"#ffd300"
4.4,1.6,0.396110911055095,"#ffd300"
5,6.4,0.396110911055095,"#AAAAAA"
