"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S10",111111,679,111,111,2008,2009
"T113 R23W S10",111195,6,111,195,2008,2009
"T113 R23W S10",121121,17,121,121,2008,2009
"T113 R23W S10",141141,269,141,141,2008,2009
"T113 R23W S10",141190,2,141,190,2008,2009
"T113 R23W S10",141195,8,141,195,2008,2009
"T113 R23W S10",195111,4,195,111,2008,2009
"T113 R23W S10",195141,1,195,141,2008,2009
"T113 R23W S10",195176,20,195,176,2008,2009
"T113 R23W S10",195195,86,195,195,2008,2009
"T113 R23W S10",141176,10,141,176,2008,2009
"T113 R23W S10",5111,8,5,111,2008,2009
"T113 R23W S10",176195,16,176,195,2008,2009
"T113 R23W S10",176176,353,176,176,2008,2009
"T113 R23W S10",5141,2,5,141,2008,2009
"T113 R23W S10",141152,21,141,152,2008,2009
"T113 R23W S10",176005,12,176,5,2008,2009
"T113 R23W S10",176036,1,176,36,2008,2009
"T113 R23W S10",176141,2,176,141,2008,2009
"T113 R23W S10",5195,9,5,195,2008,2009
"T113 R23W S10",121122,1,121,122,2008,2009
"T113 R23W S10",122122,14,122,122,2008,2009
"T113 R23W S10",141005,1,141,5,2008,2009
"T113 R23W S10",176023,3,176,23,2008,2009
"T113 R23W S10",5176,93,5,176,2008,2009
"T113 R23W S10",122121,1,122,121,2008,2009
"T113 R23W S10",5005,67,5,5,2008,2009
"T113 R23W S10",5023,17,5,23,2008,2009
"T113 R23W S10",111141,1,111,141,2008,2009
"T113 R23W S10",141111,7,141,111,2008,2009
"T113 R23W S10",176111,2,176,111,2008,2009
"T113 R23W S10",1023,43,1,23,2008,2009
"T113 R23W S10",1195,8,1,195,2008,2009
"T113 R23W S10",1001,101,1,1,2008,2009
"T113 R23W S10",1005,287,1,5,2008,2009
"T113 R23W S10",152176,2,152,176,2008,2009
"T113 R23W S10",1176,86,1,176,2008,2009
"T113 R23W S10",1152,1,1,152,2008,2009
"T113 R23W S10",5001,479,5,1,2008,2009
"T113 R23W S10",195001,1,195,1,2008,2009
"T113 R23W S10",152141,2,152,141,2008,2009
"T113 R23W S10",5028,4,5,28,2008,2009
"T113 R23W S10",5021,1,5,21,2008,2009
"T113 R23W S10",176001,17,176,1,2008,2009
"T113 R23W S10",1141,5,1,141,2008,2009
"T113 R23W S10",111001,5,111,1,2008,2009
"T113 R23W S10",1012,1,1,12,2008,2009
"T113 R23W S10",12001,1,12,1,2008,2009
"T113 R23W S10",111111,674,111,111,2009,2010
"T113 R23W S10",111195,20,111,195,2009,2010
"T113 R23W S10",121121,14,121,121,2009,2010
"T113 R23W S10",141141,255,141,141,2009,2010
"T113 R23W S10",141152,9,141,152,2009,2010
"T113 R23W S10",141190,1,141,190,2009,2010
"T113 R23W S10",176195,12,176,195,2009,2010
"T113 R23W S10",190141,2,190,141,2009,2010
"T113 R23W S10",195111,2,195,111,2009,2010
"T113 R23W S10",195141,7,195,141,2009,2010
"T113 R23W S10",195152,1,195,152,2009,2010
"T113 R23W S10",195176,37,195,176,2009,2010
"T113 R23W S10",195195,85,195,195,2009,2010
"T113 R23W S10",152141,19,152,141,2009,2010
"T113 R23W S10",111176,4,111,176,2009,2010
"T113 R23W S10",141195,14,141,195,2009,2010
"T113 R23W S10",176152,1,176,152,2009,2010
"T113 R23W S10",111141,1,111,141,2009,2010
"T113 R23W S10",5195,1,5,195,2009,2010
"T113 R23W S10",36176,1,36,176,2009,2010
"T113 R23W S10",176141,10,176,141,2009,2010
"T113 R23W S10",176176,448,176,176,2009,2010
"T113 R23W S10",176005,55,176,5,2009,2010
"T113 R23W S10",5141,1,5,141,2009,2010
"T113 R23W S10",122122,14,122,122,2009,2010
"T113 R23W S10",141176,2,141,176,2009,2010
"T113 R23W S10",152176,1,152,176,2009,2010
"T113 R23W S10",28176,3,28,176,2009,2010
