"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S12",121121,72,121,121,2008,2009
"T129 R44W S12",141141,13,141,141,2008,2009
"T129 R44W S12",141190,9,141,190,2008,2009
"T129 R44W S12",190141,9,190,141,2008,2009
"T129 R44W S12",190190,5,190,190,2008,2009
"T129 R44W S12",195023,3,195,23,2008,2009
"T129 R44W S12",195176,156,195,176,2008,2009
"T129 R44W S12",195195,533,195,195,2008,2009
"T129 R44W S12",176195,161,176,195,2008,2009
"T129 R44W S12",176176,196,176,176,2008,2009
"T129 R44W S12",5141,1,5,141,2008,2009
"T129 R44W S12",23195,5,23,195,2008,2009
"T129 R44W S12",5195,17,5,195,2008,2009
"T129 R44W S12",121122,1,121,122,2008,2009
"T129 R44W S12",122122,5,122,122,2008,2009
"T129 R44W S12",176023,4,176,23,2008,2009
"T129 R44W S12",5176,28,5,176,2008,2009
"T129 R44W S12",23176,6,23,176,2008,2009
"T129 R44W S12",23023,24,23,23,2008,2009
"T129 R44W S12",5005,90,5,5,2008,2009
"T129 R44W S12",23001,5,23,1,2008,2009
"T129 R44W S12",23005,26,23,5,2008,2009
"T129 R44W S12",23041,202,23,41,2008,2009
"T129 R44W S12",5023,608,5,23,2008,2009
"T129 R44W S12",5042,2,5,42,2008,2009
"T129 R44W S12",5061,7,5,61,2008,2009
"T129 R44W S12",36037,1,36,37,2008,2009
"T129 R44W S12",41176,1,41,176,2008,2009
"T129 R44W S12",1023,260,1,23,2008,2009
"T129 R44W S12",21041,1,21,41,2008,2009
"T129 R44W S12",121023,29,121,23,2008,2009
"T129 R44W S12",1195,8,1,195,2008,2009
"T129 R44W S12",1001,3,1,1,2008,2009
"T129 R44W S12",1005,319,1,5,2008,2009
"T129 R44W S12",21195,1,21,195,2008,2009
"T129 R44W S12",1176,19,1,176,2008,2009
"T129 R44W S12",5001,1,5,1,2008,2009
"T129 R44W S12",195001,1,195,1,2008,2009
"T129 R44W S12",37141,1,37,141,2008,2009
"T129 R44W S12",23195,7,23,195,2009,2010
"T129 R44W S12",121121,71,121,121,2009,2010
"T129 R44W S12",141141,10,141,141,2009,2010
"T129 R44W S12",141190,11,141,190,2009,2010
"T129 R44W S12",176195,60,176,195,2009,2010
"T129 R44W S12",190141,4,190,141,2009,2010
"T129 R44W S12",190190,9,190,190,2009,2010
"T129 R44W S12",195176,539,195,176,2009,2010
"T129 R44W S12",195195,151,195,195,2009,2010
"T129 R44W S12",195005,10,195,5,2009,2010
"T129 R44W S12",141195,1,141,195,2009,2010
"T129 R44W S12",190005,1,190,5,2009,2010
"T129 R44W S12",5195,4,5,195,2009,2010
"T129 R44W S12",61176,1,61,176,2009,2010
"T129 R44W S12",176176,283,176,176,2009,2010
"T129 R44W S12",176005,27,176,5,2009,2010
"T129 R44W S12",176023,1,176,23,2009,2010
"T129 R44W S12",122122,4,122,122,2009,2010
"T129 R44W S12",23176,10,23,176,2009,2010
"T129 R44W S12",5005,100,5,5,2009,2010
"T129 R44W S12",5176,4,5,176,2009,2010
"T129 R44W S12",41005,202,41,5,2009,2010
"T129 R44W S12",42005,2,42,5,2009,2010
"T129 R44W S12",61005,6,61,5,2009,2010
"T129 R44W S12",23005,372,23,5,2009,2010
"T129 R44W S12",37005,1,37,5,2009,2010
"T129 R44W S12",5006,2,5,6,2009,2010
"T129 R44W S12",23006,10,23,6,2009,2010
"T129 R44W S12",23041,416,23,41,2009,2010
