"xCoords","yCoords","width","colorToUse"
1,6.4,0.276052449965493,"#ffd300"
1.2,6.4,0.276052449965493,"#ffd300"
1.4,6.4,0.276052449965493,"#ffd300"
2,6.4,0.276052449965493,"#ffd300"
1.8,6.4,0.276052449965493,"#ffd300"
1.6,6.4,0.276052449965493,"#ffd300"
1,6.4,1.69082125603865,"#AAAAAA"
1.2,5.8,1.69082125603865,"#AAAAAA"
1.4,5.8,1.69082125603865,"#AAAAAA"
2,1,1.69082125603865,"#ffd300"
1.8,1.6,1.69082125603865,"#ffd300"
1.6,1.6,1.69082125603865,"#ffd300"
1,6.4,22.6708074534161,"#4daf4a"
1.2,6.3,22.6708074534161,"#4daf4a"
1.4,6.3,22.6708074534161,"#4daf4a"
2,5.5,22.6708074534161,"#ffd300"
1.8,5.6,22.6708074534161,"#ffd300"
1.6,5.6,22.6708074534161,"#ffd300"
1,1,0.172532781228433,"#ffd300"
1.2,1.6,0.172532781228433,"#ffd300"
1.4,1.6,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#AAAAAA"
1.8,5.8,0.172532781228433,"#AAAAAA"
1.6,5.8,0.172532781228433,"#AAAAAA"
1,1,12.2843340234645,"#AAAAAA"
1.2,1,12.2843340234645,"#AAAAAA"
1.4,1,12.2843340234645,"#AAAAAA"
2,1,12.2843340234645,"#AAAAAA"
1.8,1,12.2843340234645,"#AAAAAA"
1.6,1,12.2843340234645,"#AAAAAA"
1,1,0.138026224982747,"#4daf4a"
1.2,1.5,0.138026224982747,"#4daf4a"
1.4,1.5,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#AAAAAA"
1.8,5,0.138026224982747,"#AAAAAA"
1.6,5,0.138026224982747,"#AAAAAA"
1,5.5,56.4182194616977,"#ffd300"
1.2,5.6,56.4182194616977,"#ffd300"
1.4,5.6,56.4182194616977,"#ffd300"
2,6.4,56.4182194616977,"#4daf4a"
1.8,6.3,56.4182194616977,"#4daf4a"
1.6,6.3,56.4182194616977,"#4daf4a"
1,5.5,2.72601794340925,"#AAAAAA"
1.2,5,2.72601794340925,"#AAAAAA"
1.4,5,2.72601794340925,"#AAAAAA"
2,1,2.72601794340925,"#4daf4a"
1.8,1.5,2.72601794340925,"#4daf4a"
1.6,1.5,2.72601794340925,"#4daf4a"
1,5.5,3.6231884057971,"#4daf4a"
1.2,5.5,3.6231884057971,"#4daf4a"
1.4,5.5,3.6231884057971,"#4daf4a"
2,5.5,3.6231884057971,"#4daf4a"
1.8,5.5,3.6231884057971,"#4daf4a"
1.6,5.5,3.6231884057971,"#4daf4a"
2,6.4,0.586611456176674,"#ffd300"
2.2,6.4,0.586611456176674,"#ffd300"
2.4,6.4,0.586611456176674,"#ffd300"
3,6.4,0.586611456176674,"#ffd300"
2.8,6.4,0.586611456176674,"#ffd300"
2.6,6.4,0.586611456176674,"#ffd300"
2,6.4,0.72463768115942,"#AAAAAA"
2.2,5.8,0.72463768115942,"#AAAAAA"
2.4,5.8,0.72463768115942,"#AAAAAA"
3,1,0.72463768115942,"#ffd300"
2.8,1.6,0.72463768115942,"#ffd300"
2.6,1.6,0.72463768115942,"#ffd300"
2,6.4,55.5555555555556,"#4daf4a"
2.2,6.3,55.5555555555556,"#4daf4a"
2.4,6.3,55.5555555555556,"#4daf4a"
3,5.5,55.5555555555556,"#ffd300"
2.8,5.6,55.5555555555556,"#ffd300"
2.6,5.6,55.5555555555556,"#ffd300"
2,1,2.00138026224983,"#ffd300"
2.2,1.6,2.00138026224983,"#ffd300"
2.4,1.6,2.00138026224983,"#ffd300"
3,6.4,2.00138026224983,"#AAAAAA"
2.8,5.8,2.00138026224983,"#AAAAAA"
2.6,5.8,2.00138026224983,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
2.2,1.4,0.0345065562456867,"#f781bf"
2.4,1.4,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#AAAAAA"
2.8,4.2,0.0345065562456867,"#AAAAAA"
2.6,4.2,0.0345065562456867,"#AAAAAA"
2,1,12.3188405797101,"#AAAAAA"
2.2,1,12.3188405797101,"#AAAAAA"
2.4,1,12.3188405797101,"#AAAAAA"
3,1,12.3188405797101,"#AAAAAA"
2.8,1,12.3188405797101,"#AAAAAA"
2.6,1,12.3188405797101,"#AAAAAA"
2,1,2.34644582470669,"#4daf4a"
2.2,1.5,2.34644582470669,"#4daf4a"
2.4,1.5,2.34644582470669,"#4daf4a"
3,5.5,2.34644582470669,"#AAAAAA"
2.8,5,2.34644582470669,"#AAAAAA"
2.6,5,2.34644582470669,"#AAAAAA"
2,5.5,22.1532091097308,"#ffd300"
2.2,5.6,22.1532091097308,"#ffd300"
2.4,5.6,22.1532091097308,"#ffd300"
3,6.4,22.1532091097308,"#4daf4a"
2.8,6.3,22.1532091097308,"#4daf4a"
2.6,6.3,22.1532091097308,"#4daf4a"
2,5.5,0.41407867494824,"#AAAAAA"
2.2,5,0.41407867494824,"#AAAAAA"
2.4,5,0.41407867494824,"#AAAAAA"
3,1,0.41407867494824,"#4daf4a"
2.8,1.5,0.41407867494824,"#4daf4a"
2.6,1.5,0.41407867494824,"#4daf4a"
2,5.5,3.86473429951691,"#4daf4a"
2.2,5.5,3.86473429951691,"#4daf4a"
2.4,5.5,3.86473429951691,"#4daf4a"
3,5.5,3.86473429951691,"#4daf4a"
2.8,5.5,3.86473429951691,"#4daf4a"
2.6,5.5,3.86473429951691,"#4daf4a"
3,6.4,11.5942028985507,"#ffd300"
3.2,6.4,11.5942028985507,"#ffd300"
3.4,6.4,11.5942028985507,"#ffd300"
4,6.4,11.5942028985507,"#ffd300"
3.8,6.4,11.5942028985507,"#ffd300"
3.6,6.4,11.5942028985507,"#ffd300"
3,6.4,1.86335403726708,"#AAAAAA"
3.2,5.8,1.86335403726708,"#AAAAAA"
3.4,5.8,1.86335403726708,"#AAAAAA"
4,1,1.86335403726708,"#ffd300"
3.8,1.6,1.86335403726708,"#ffd300"
3.6,1.6,1.86335403726708,"#ffd300"
3,6.4,11.2836438923395,"#4daf4a"
3.2,6.3,11.2836438923395,"#4daf4a"
3.4,6.3,11.2836438923395,"#4daf4a"
4,5.5,11.2836438923395,"#ffd300"
3.8,5.6,11.2836438923395,"#ffd300"
3.6,5.6,11.2836438923395,"#ffd300"
