"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S8",121121,162,121,121,2008,2009
"T110 R44W S8",141141,21,141,141,2008,2009
"T110 R44W S8",195176,8,195,176,2008,2009
"T110 R44W S8",176195,3,176,195,2008,2009
"T110 R44W S8",176176,160,176,176,2008,2009
"T110 R44W S8",176005,4,176,5,2008,2009
"T110 R44W S8",5195,3,5,195,2008,2009
"T110 R44W S8",122122,2,122,122,2008,2009
"T110 R44W S8",5176,76,5,176,2008,2009
"T110 R44W S8",5005,105,5,5,2008,2009
"T110 R44W S8",1195,2,1,195,2008,2009
"T110 R44W S8",1001,8,1,1,2008,2009
"T110 R44W S8",1005,657,1,5,2008,2009
"T110 R44W S8",1176,47,1,176,2008,2009
"T110 R44W S8",5001,1635,5,1,2008,2009
"T110 R44W S8",195001,1,195,1,2008,2009
"T110 R44W S8",176001,4,176,1,2008,2009
"T110 R44W S8",121121,161,121,121,2009,2010
"T110 R44W S8",141141,9,141,141,2009,2010
"T110 R44W S8",176195,18,176,195,2009,2010
"T110 R44W S8",195176,3,195,176,2009,2010
"T110 R44W S8",195195,1,195,195,2009,2010
"T110 R44W S8",195005,3,195,5,2009,2010
"T110 R44W S8",195036,1,195,36,2009,2010
"T110 R44W S8",141195,11,141,195,2009,2010
"T110 R44W S8",5195,1,5,195,2009,2010
"T110 R44W S8",176176,150,176,176,2009,2010
"T110 R44W S8",176005,65,176,5,2009,2010
"T110 R44W S8",122122,2,122,122,2009,2010
"T110 R44W S8",141176,1,141,176,2009,2010
"T110 R44W S8",5005,112,5,5,2009,2010
"T110 R44W S8",5176,11,5,176,2009,2010
"T110 R44W S8",121176,1,121,176,2009,2010
"T110 R44W S8",176001,58,176,1,2009,2010
"T110 R44W S8",1005,1610,1,5,2009,2010
"T110 R44W S8",1176,21,1,176,2009,2010
"T110 R44W S8",5001,642,5,1,2009,2010
"T110 R44W S8",1001,17,1,1,2009,2010
"T110 R44W S8",121121,161,121,121,2010,2011
"T110 R44W S8",176195,22,176,195,2010,2011
"T110 R44W S8",195195,10,195,195,2010,2011
"T110 R44W S8",5195,6,5,195,2010,2011
"T110 R44W S8",141141,9,141,141,2010,2011
