"xCoords","yCoords","width","colorToUse"
1,6.4,42.5147620701633,"#ffd300"
1.2,6.4,42.5147620701633,"#ffd300"
1.4,6.4,42.5147620701633,"#ffd300"
2,6.4,42.5147620701633,"#ffd300"
1.8,6.4,42.5147620701633,"#ffd300"
1.6,6.4,42.5147620701633,"#ffd300"
1,6.4,0.798888502952414,"#AAAAAA"
1.2,5.8,0.798888502952414,"#AAAAAA"
1.4,5.8,0.798888502952414,"#AAAAAA"
2,1,0.798888502952414,"#ffd300"
1.8,1.6,0.798888502952414,"#ffd300"
1.6,1.6,0.798888502952414,"#ffd300"
1,6.4,29.3157346300799,"#4daf4a"
1.2,6.3,29.3157346300799,"#4daf4a"
1.4,6.3,29.3157346300799,"#4daf4a"
2,5.5,29.3157346300799,"#ffd300"
1.8,5.6,29.3157346300799,"#ffd300"
1.6,5.6,29.3157346300799,"#ffd300"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.972559916637721,"#ffd300"
1.2,1.6,0.972559916637721,"#ffd300"
1.4,1.6,0.972559916637721,"#ffd300"
2,6.4,0.972559916637721,"#AAAAAA"
1.8,5.8,0.972559916637721,"#AAAAAA"
1.6,5.8,0.972559916637721,"#AAAAAA"
1,1,0.138937130948246,"#f781bf"
1.2,1.4,0.138937130948246,"#f781bf"
1.4,1.4,0.138937130948246,"#f781bf"
2,4.6,0.138937130948246,"#AAAAAA"
1.8,4.2,0.138937130948246,"#AAAAAA"
1.6,4.2,0.138937130948246,"#AAAAAA"
1,1,20.0416811392845,"#AAAAAA"
1.2,1,20.0416811392845,"#AAAAAA"
1.4,1,20.0416811392845,"#AAAAAA"
2,1,20.0416811392845,"#AAAAAA"
1.8,1,20.0416811392845,"#AAAAAA"
1.6,1,20.0416811392845,"#AAAAAA"
1,1,0.208405696422369,"#4daf4a"
1.2,1.5,0.208405696422369,"#4daf4a"
1.4,1.5,0.208405696422369,"#4daf4a"
2,5.5,0.208405696422369,"#AAAAAA"
1.8,5,0.208405696422369,"#AAAAAA"
1.6,5,0.208405696422369,"#AAAAAA"
1,5.5,5.97429663077457,"#ffd300"
1.2,5.6,5.97429663077457,"#ffd300"
1.4,5.6,5.97429663077457,"#ffd300"
2,6.4,5.97429663077457,"#4daf4a"
1.8,6.3,5.97429663077457,"#4daf4a"
1.6,6.3,5.97429663077457,"#4daf4a"
2,6.4,41.5422021535255,"#ffd300"
2.2,6.4,41.5422021535255,"#ffd300"
2.4,6.4,41.5422021535255,"#ffd300"
3,6.4,41.5422021535255,"#ffd300"
2.8,6.4,41.5422021535255,"#ffd300"
2.6,6.4,41.5422021535255,"#ffd300"
2,6.4,2.32719694338312,"#AAAAAA"
2.2,5.8,2.32719694338312,"#AAAAAA"
