"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S5",121121,165,121,121,2008,2009
"T105 R21W S5",141141,8,141,141,2008,2009
"T105 R21W S5",141195,1,141,195,2008,2009
"T105 R21W S5",190141,1,190,141,2008,2009
"T105 R21W S5",195176,9,195,176,2008,2009
"T105 R21W S5",141176,18,141,176,2008,2009
"T105 R21W S5",190176,1,190,176,2008,2009
"T105 R21W S5",176195,2,176,195,2008,2009
"T105 R21W S5",176176,355,176,176,2008,2009
"T105 R21W S5",176005,6,176,5,2008,2009
"T105 R21W S5",176036,4,176,36,2008,2009
"T105 R21W S5",176141,3,176,141,2008,2009
"T105 R21W S5",36176,1,36,176,2008,2009
"T105 R21W S5",121122,7,121,122,2008,2009
"T105 R21W S5",122122,4,122,122,2008,2009
"T105 R21W S5",122121,2,122,121,2008,2009
"T105 R21W S5",123123,1,123,123,2008,2009
"T105 R21W S5",1001,1224,1,1,2008,2009
"T105 R21W S5",1005,844,1,5,2008,2009
"T105 R21W S5",1176,22,1,176,2008,2009
"T105 R21W S5",5001,172,5,1,2008,2009
"T105 R21W S5",195001,8,195,1,2008,2009
"T105 R21W S5",176001,19,176,1,2008,2009
"T105 R21W S5",1121,1,1,121,2008,2009
"T105 R21W S5",141001,1,141,1,2008,2009
"T105 R21W S5",121121,124,121,121,2009,2010
"T105 R21W S5",141141,5,141,141,2009,2010
"T105 R21W S5",141190,1,141,190,2009,2010
"T105 R21W S5",176195,2,176,195,2009,2010
"T105 R21W S5",195176,3,195,176,2009,2010
"T105 R21W S5",176111,4,176,111,2009,2010
"T105 R21W S5",36176,4,36,176,2009,2010
"T105 R21W S5",121141,5,121,141,2009,2010
"T105 R21W S5",176141,4,176,141,2009,2010
"T105 R21W S5",176176,357,176,176,2009,2010
"T105 R21W S5",176005,6,176,5,2009,2010
"T105 R21W S5",121190,1,121,190,2009,2010
"T105 R21W S5",122121,5,122,121,2009,2010
"T105 R21W S5",122122,3,122,122,2009,2010
"T105 R21W S5",141176,4,141,176,2009,2010
"T105 R21W S5",121122,2,121,122,2009,2010
"T105 R21W S5",141121,2,141,121,2009,2010
"T105 R21W S5",5005,11,5,5,2009,2010
"T105 R21W S5",5176,25,5,176,2009,2010
"T105 R21W S5",121176,29,121,176,2009,2010
"T105 R21W S5",123123,1,123,123,2009,2010
"T105 R21W S5",5121,15,5,121,2009,2010
"T105 R21W S5",121005,4,121,5,2009,2010
