"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S19",111111,1,111,111,2008,2009
"T112 R20W S19",111195,1,111,195,2008,2009
"T112 R20W S19",121121,42,121,121,2008,2009
"T112 R20W S19",141141,221,141,141,2008,2009
"T112 R20W S19",141190,3,141,190,2008,2009
"T112 R20W S19",141195,2,141,195,2008,2009
"T112 R20W S19",190141,2,190,141,2008,2009
"T112 R20W S19",195111,2,195,111,2008,2009
"T112 R20W S19",195176,34,195,176,2008,2009
"T112 R20W S19",195195,38,195,195,2008,2009
"T112 R20W S19",141176,9,141,176,2008,2009
"T112 R20W S19",176195,76,176,195,2008,2009
"T112 R20W S19",195152,1,195,152,2008,2009
"T112 R20W S19",176176,782,176,176,2008,2009
"T112 R20W S19",141152,7,141,152,2008,2009
"T112 R20W S19",176005,38,176,5,2008,2009
"T112 R20W S19",176036,22,176,36,2008,2009
"T112 R20W S19",176141,51,176,141,2008,2009
"T112 R20W S19",195005,2,195,5,2008,2009
"T112 R20W S19",5195,1,5,195,2008,2009
"T112 R20W S19",36036,2,36,36,2008,2009
"T112 R20W S19",36176,22,36,176,2008,2009
"T112 R20W S19",59176,8,59,176,2008,2009
"T112 R20W S19",121122,3,121,122,2008,2009
"T112 R20W S19",122122,31,122,122,2008,2009
"T112 R20W S19",141005,2,141,5,2008,2009
"T112 R20W S19",176023,21,176,23,2008,2009
"T112 R20W S19",176152,7,176,152,2008,2009
"T112 R20W S19",5176,20,5,176,2008,2009
"T112 R20W S19",37176,3,37,176,2008,2009
"T112 R20W S19",122123,5,122,123,2008,2009
"T112 R20W S19",122121,3,122,121,2008,2009
"T112 R20W S19",23176,6,23,176,2008,2009
"T112 R20W S19",111176,6,111,176,2008,2009
"T112 R20W S19",5005,25,5,5,2008,2009
"T112 R20W S19",23001,66,23,1,2008,2009
"T112 R20W S19",23005,36,23,5,2008,2009
"T112 R20W S19",36005,13,36,5,2008,2009
"T112 R20W S19",36111,1,36,111,2008,2009
"T112 R20W S19",123122,2,123,122,2008,2009
"T112 R20W S19",141111,1,141,111,2008,2009
"T112 R20W S19",176111,13,176,111,2008,2009
"T112 R20W S19",36001,45,36,1,2008,2009
"T112 R20W S19",1023,3,1,23,2008,2009
"T112 R20W S19",24005,77,24,5,2008,2009
"T112 R20W S19",176024,4,176,24,2008,2009
"T112 R20W S19",5036,1,5,36,2008,2009
"T112 R20W S19",1036,1,1,36,2008,2009
"T112 R20W S19",1001,12,1,1,2008,2009
"T112 R20W S19",1005,143,1,5,2008,2009
"T112 R20W S19",24001,141,24,1,2008,2009
"T112 R20W S19",152176,4,152,176,2008,2009
"T112 R20W S19",1176,35,1,176,2008,2009
"T112 R20W S19",28005,6,28,5,2008,2009
"T112 R20W S19",37001,2,37,1,2008,2009
"T112 R20W S19",5001,394,5,1,2008,2009
"T112 R20W S19",59036,1,59,36,2008,2009
"T112 R20W S19",59005,6,59,5,2008,2009
"T112 R20W S19",176001,263,176,1,2008,2009
"T112 R20W S19",59001,2,59,1,2008,2009
"T112 R20W S19",131036,1,131,36,2008,2009
"T112 R20W S19",176027,1,176,27,2008,2009
"T112 R20W S19",28001,2,28,1,2008,2009
"T112 R20W S19",141001,2,141,1,2008,2009
"T112 R20W S19",53176,9,53,176,2008,2009
"T112 R20W S19",176012,3,176,12,2008,2009
"T112 R20W S19",53036,1,53,36,2008,2009
"T112 R20W S19",23012,6,23,12,2008,2009
"T112 R20W S19",12176,4,12,176,2008,2009
"T112 R20W S19",36012,1,36,12,2008,2009
"T112 R20W S19",24012,3,24,12,2008,2009
"T112 R20W S19",53053,1,53,53,2008,2009
"T112 R20W S19",23195,2,23,195,2009,2010
"T112 R20W S19",111111,1,111,111,2009,2010
"T112 R20W S19",111195,1,111,195,2009,2010
"T112 R20W S19",121121,37,121,121,2009,2010
"T112 R20W S19",141141,209,141,141,2009,2010
"T112 R20W S19",141190,3,141,190,2009,2010
"T112 R20W S19",176195,20,176,195,2009,2010
"T112 R20W S19",190141,3,190,141,2009,2010
"T112 R20W S19",195141,1,195,141,2009,2010
"T112 R20W S19",195176,88,195,176,2009,2010
"T112 R20W S19",195190,1,195,190,2009,2010
"T112 R20W S19",195195,23,195,195,2009,2010
"T112 R20W S19",152141,7,152,141,2009,2010
"T112 R20W S19",195005,1,195,5,2009,2010
"T112 R20W S19",195036,1,195,36,2009,2010
"T112 R20W S19",111176,12,111,176,2009,2010
"T112 R20W S19",141195,1,141,195,2009,2010
"T112 R20W S19",176152,2,176,152,2009,2010
"T112 R20W S19",176190,1,176,190,2009,2010
"T112 R20W S19",111141,1,111,141,2009,2010
"T112 R20W S19",176111,2,176,111,2009,2010
"T112 R20W S19",23111,1,23,111,2009,2010
"T112 R20W S19",36176,29,36,176,2009,2010
"T112 R20W S19",121141,1,121,141,2009,2010
"T112 R20W S19",176036,57,176,36,2009,2010
"T112 R20W S19",176141,5,176,141,2009,2010
"T112 R20W S19",176176,803,176,176,2009,2010
"T112 R20W S19",176005,17,176,5,2009,2010
"T112 R20W S19",195037,1,195,37,2009,2010
"T112 R20W S19",5141,2,5,141,2009,2010
"T112 R20W S19",122121,15,122,121,2009,2010
"T112 R20W S19",122122,19,122,122,2009,2010
"T112 R20W S19",141176,57,141,176,2009,2010
"T112 R20W S19",152176,7,152,176,2009,2010
"T112 R20W S19",176059,1,176,59,2009,2010
"T112 R20W S19",122123,1,122,123,2009,2010
"T112 R20W S19",176063,1,176,63,2009,2010
"T112 R20W S19",121122,4,121,122,2009,2010
"T112 R20W S19",141121,1,141,121,2009,2010
"T112 R20W S19",23176,17,23,176,2009,2010
"T112 R20W S19",5005,41,5,5,2009,2010
"T112 R20W S19",5023,9,5,23,2009,2010
"T112 R20W S19",5176,61,5,176,2009,2010
"T112 R20W S19",5024,96,5,24,2009,2010
"T112 R20W S19",24176,3,24,176,2009,2010
"T112 R20W S19",121176,3,121,176,2009,2010
"T112 R20W S19",123122,5,123,122,2009,2010
"T112 R20W S19",1023,1,1,23,2009,2010
"T112 R20W S19",5021,4,5,21,2009,2010
"T112 R20W S19",1036,7,1,36,2009,2010
"T112 R20W S19",5036,4,5,36,2009,2010
"T112 R20W S19",176037,2,176,37,2009,2010
"T112 R20W S19",111036,3,111,36,2009,2010
"T112 R20W S19",176001,25,176,1,2009,2010
"T112 R20W S19",195001,2,195,1,2009,2010
"T112 R20W S19",1005,758,1,5,2009,2010
"T112 R20W S19",5028,6,5,28,2009,2010
"T112 R20W S19",1176,72,1,176,2009,2010
"T112 R20W S19",122005,1,122,5,2009,2010
"T112 R20W S19",5001,125,5,1,2009,2010
"T112 R20W S19",23036,4,23,36,2009,2010
