"xCoords","yCoords","width","colorToUse"
1,6.4,0.427807486631016,"#ffd300"
1.2,6.4,0.427807486631016,"#ffd300"
1.4,6.4,0.427807486631016,"#ffd300"
2,6.4,0.427807486631016,"#ffd300"
1.8,6.4,0.427807486631016,"#ffd300"
1.6,6.4,0.427807486631016,"#ffd300"
1,6.4,0.035650623885918,"#f781bf"
1.2,6.2,0.035650623885918,"#f781bf"
1.4,6.2,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#ffd300"
1.8,4.8,0.035650623885918,"#ffd300"
1.6,4.8,0.035650623885918,"#ffd300"
1,6.4,1.24777183600713,"#AAAAAA"
1.2,5.8,1.24777183600713,"#AAAAAA"
1.4,5.8,1.24777183600713,"#AAAAAA"
2,1,1.24777183600713,"#ffd300"
1.8,1.6,1.24777183600713,"#ffd300"
1.6,1.6,1.24777183600713,"#ffd300"
1,6.4,5.09803921568627,"#4daf4a"
1.2,6.3,5.09803921568627,"#4daf4a"
1.4,6.3,5.09803921568627,"#4daf4a"
2,5.5,5.09803921568627,"#ffd300"
1.8,5.6,5.09803921568627,"#ffd300"
1.6,5.6,5.09803921568627,"#ffd300"
1,6.4,0.106951871657754,"#a65628"
1.2,6.1,0.106951871657754,"#a65628"
1.4,6.1,0.106951871657754,"#a65628"
2,3.7,0.106951871657754,"#ffd300"
1.8,4,0.106951871657754,"#ffd300"
1.6,4,0.106951871657754,"#ffd300"
1,4.6,1.67557932263815,"#ffd300"
1.2,4.8,1.67557932263815,"#ffd300"
1.4,4.8,1.67557932263815,"#ffd300"
2,6.4,1.67557932263815,"#f781bf"
1.8,6.2,1.67557932263815,"#f781bf"
1.6,6.2,1.67557932263815,"#f781bf"
1,4.6,0.17825311942959,"#f781bf"
1.2,4.6,0.17825311942959,"#f781bf"
1.4,4.6,0.17825311942959,"#f781bf"
2,4.6,0.17825311942959,"#f781bf"
1.8,4.6,0.17825311942959,"#f781bf"
1.6,4.6,0.17825311942959,"#f781bf"
