"xCoords","yCoords","width","colorToUse"
1,6.4,11.5371086880056,"#4daf4a"
1.2,6.3,11.5371086880056,"#4daf4a"
1.4,6.3,11.5371086880056,"#4daf4a"
2,5.5,11.5371086880056,"#ffd300"
1.8,5.6,11.5371086880056,"#ffd300"
1.6,5.6,11.5371086880056,"#ffd300"
1,1,3.02497361941611,"#AAAAAA"
1.2,1,3.02497361941611,"#AAAAAA"
1.4,1,3.02497361941611,"#AAAAAA"
2,1,3.02497361941611,"#AAAAAA"
1.8,1,3.02497361941611,"#AAAAAA"
1.6,1,3.02497361941611,"#AAAAAA"
1,1,0.105522335561027,"#4daf4a"
1.2,1.5,0.105522335561027,"#4daf4a"
1.4,1.5,0.105522335561027,"#4daf4a"
2,5.5,0.105522335561027,"#AAAAAA"
1.8,5,0.105522335561027,"#AAAAAA"
1.6,5,0.105522335561027,"#AAAAAA"
1,5.5,0.0351741118536757,"#AAAAAA"
1.2,5,0.0351741118536757,"#AAAAAA"
1.4,5,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#4daf4a"
1.8,1.5,0.0351741118536757,"#4daf4a"
1.6,1.5,0.0351741118536757,"#4daf4a"
1,5.5,0.457263454097784,"#4daf4a"
1.2,5.5,0.457263454097784,"#4daf4a"
1.4,5.5,0.457263454097784,"#4daf4a"
2,5.5,0.457263454097784,"#4daf4a"
1.8,5.5,0.457263454097784,"#4daf4a"
1.6,5.5,0.457263454097784,"#4daf4a"
1,5.5,0.0703482237073514,"#a65628"
1.2,5.3,0.0703482237073514,"#a65628"
1.4,5.3,0.0703482237073514,"#a65628"
2,3.7,0.0703482237073514,"#4daf4a"
1.8,3.9,0.0703482237073514,"#4daf4a"
1.6,3.9,0.0703482237073514,"#4daf4a"
1,5.5,0.0351741118536757,"#377eb8"
1.2,5.2,0.0351741118536757,"#377eb8"
1.4,5.2,0.0351741118536757,"#377eb8"
2,2.8,0.0351741118536757,"#4daf4a"
1.8,3.1,0.0351741118536757,"#4daf4a"
1.6,3.1,0.0351741118536757,"#4daf4a"
1,3.7,3.13049595497714,"#ffd300"
1.2,4,3.13049595497714,"#ffd300"
1.4,4,3.13049595497714,"#ffd300"
2,6.4,3.13049595497714,"#a65628"
1.8,6.1,3.13049595497714,"#a65628"
1.6,6.1,3.13049595497714,"#a65628"
1,3.7,0.562785789658811,"#AAAAAA"
1.2,3.4,0.562785789658811,"#AAAAAA"
1.4,3.4,0.562785789658811,"#AAAAAA"
2,1,0.562785789658811,"#a65628"
1.8,1.3,0.562785789658811,"#a65628"
1.6,1.3,0.562785789658811,"#a65628"
1,3.7,7.5272599366866,"#4daf4a"
1.2,3.9,7.5272599366866,"#4daf4a"
1.4,3.9,7.5272599366866,"#4daf4a"
2,5.5,7.5272599366866,"#a65628"
1.8,5.3,7.5272599366866,"#a65628"
1.6,5.3,7.5272599366866,"#a65628"
1,3.7,0.281392894829406,"#a65628"
1.2,3.7,0.281392894829406,"#a65628"
1.4,3.7,0.281392894829406,"#a65628"
2,3.7,0.281392894829406,"#a65628"
1.8,3.7,0.281392894829406,"#a65628"
1.6,3.7,0.281392894829406,"#a65628"
1,3.7,66.268026732325,"#377eb8"
1.2,3.6,66.268026732325,"#377eb8"
