"xCoords","yCoords","width","colorToUse"
1,6.4,0.323624595469256,"#ffd300"
1.2,6.4,0.323624595469256,"#ffd300"
1.4,6.4,0.323624595469256,"#ffd300"
2,6.4,0.323624595469256,"#ffd300"
1.8,6.4,0.323624595469256,"#ffd300"
1.6,6.4,0.323624595469256,"#ffd300"
1,6.4,0.143833153541891,"#AAAAAA"
1.2,5.8,0.143833153541891,"#AAAAAA"
1.4,5.8,0.143833153541891,"#AAAAAA"
2,1,0.143833153541891,"#ffd300"
1.8,1.6,0.143833153541891,"#ffd300"
1.6,1.6,0.143833153541891,"#ffd300"
1,6.4,23.121179431859,"#4daf4a"
1.2,6.3,23.121179431859,"#4daf4a"
1.4,6.3,23.121179431859,"#4daf4a"
2,5.5,23.121179431859,"#ffd300"
1.8,5.6,23.121179431859,"#ffd300"
1.6,5.6,23.121179431859,"#ffd300"
1,4.6,0.107874865156419,"#f781bf"
1.2,4.6,0.107874865156419,"#f781bf"
1.4,4.6,0.107874865156419,"#f781bf"
2,4.6,0.107874865156419,"#f781bf"
1.8,4.6,0.107874865156419,"#f781bf"
1.6,4.6,0.107874865156419,"#f781bf"
1,4.6,0.143833153541891,"#AAAAAA"
1.2,4.2,0.143833153541891,"#AAAAAA"
1.4,4.2,0.143833153541891,"#AAAAAA"
2,1,0.143833153541891,"#f781bf"
1.8,1.4,0.143833153541891,"#f781bf"
1.6,1.4,0.143833153541891,"#f781bf"
1,1,0.0719165767709457,"#f781bf"
1.2,1.4,0.0719165767709457,"#f781bf"
1.4,1.4,0.0719165767709457,"#f781bf"
2,4.6,0.0719165767709457,"#AAAAAA"
1.8,4.2,0.0719165767709457,"#AAAAAA"
1.6,4.2,0.0719165767709457,"#AAAAAA"
1,1,2.69687162891046,"#AAAAAA"
1.2,1,2.69687162891046,"#AAAAAA"
1.4,1,2.69687162891046,"#AAAAAA"
2,1,2.69687162891046,"#AAAAAA"
1.8,1,2.69687162891046,"#AAAAAA"
1.6,1,2.69687162891046,"#AAAAAA"
1,1,0.215749730312837,"#4daf4a"
1.2,1.5,0.215749730312837,"#4daf4a"
1.4,1.5,0.215749730312837,"#4daf4a"
2,5.5,0.215749730312837,"#AAAAAA"
1.8,5,0.215749730312837,"#AAAAAA"
1.6,5,0.215749730312837,"#AAAAAA"
1,5.5,9.60086299892125,"#ffd300"
1.2,5.6,9.60086299892125,"#ffd300"
1.4,5.6,9.60086299892125,"#ffd300"
2,6.4,9.60086299892125,"#4daf4a"
1.8,6.3,9.60086299892125,"#4daf4a"
1.6,6.3,9.60086299892125,"#4daf4a"
1,5.5,0.0359582883854729,"#f781bf"
1.2,5.4,0.0359582883854729,"#f781bf"
1.4,5.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#4daf4a"
1.8,4.7,0.0359582883854729,"#4daf4a"
1.6,4.7,0.0359582883854729,"#4daf4a"
1,5.5,0.107874865156419,"#AAAAAA"
1.2,5,0.107874865156419,"#AAAAAA"
1.4,5,0.107874865156419,"#AAAAAA"
2,1,0.107874865156419,"#4daf4a"
1.8,1.5,0.107874865156419,"#4daf4a"
1.6,1.5,0.107874865156419,"#4daf4a"
1,5.5,1.29449838187702,"#4daf4a"
1.2,5.5,1.29449838187702,"#4daf4a"
1.4,5.5,1.29449838187702,"#4daf4a"
2,5.5,1.29449838187702,"#4daf4a"
1.8,5.5,1.29449838187702,"#4daf4a"
1.6,5.5,1.29449838187702,"#4daf4a"
1,5.5,10.7874865156419,"#a65628"
1.2,5.3,10.7874865156419,"#a65628"
1.4,5.3,10.7874865156419,"#a65628"
2,3.7,10.7874865156419,"#4daf4a"
1.8,3.9,10.7874865156419,"#4daf4a"
1.6,3.9,10.7874865156419,"#4daf4a"
1,5.5,0.395541172240201,"#377eb8"
1.2,5.2,0.395541172240201,"#377eb8"
1.4,5.2,0.395541172240201,"#377eb8"
2,2.8,0.395541172240201,"#4daf4a"
1.8,3.1,0.395541172240201,"#4daf4a"
1.6,3.1,0.395541172240201,"#4daf4a"
1,3.7,24.9550521395182,"#ffd300"
1.2,4,24.9550521395182,"#ffd300"
1.4,4,24.9550521395182,"#ffd300"
2,6.4,24.9550521395182,"#a65628"
1.8,6.1,24.9550521395182,"#a65628"
1.6,6.1,24.9550521395182,"#a65628"
1,3.7,0.0359582883854729,"#f781bf"
1.2,3.8,0.0359582883854729,"#f781bf"
1.4,3.8,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#a65628"
1.8,4.5,0.0359582883854729,"#a65628"
1.6,4.5,0.0359582883854729,"#a65628"
1,3.7,0.0359582883854729,"#AAAAAA"
1.2,3.4,0.0359582883854729,"#AAAAAA"
1.4,3.4,0.0359582883854729,"#AAAAAA"
2,1,0.0359582883854729,"#a65628"
1.8,1.3,0.0359582883854729,"#a65628"
1.6,1.3,0.0359582883854729,"#a65628"
1,3.7,0.791082344480403,"#4daf4a"
1.2,3.9,0.791082344480403,"#4daf4a"
1.4,3.9,0.791082344480403,"#4daf4a"
2,5.5,0.791082344480403,"#a65628"
1.8,5.3,0.791082344480403,"#a65628"
1.6,5.3,0.791082344480403,"#a65628"
1,3.7,0.359582883854729,"#a65628"
1.2,3.7,0.359582883854729,"#a65628"
1.4,3.7,0.359582883854729,"#a65628"
2,3.7,0.359582883854729,"#a65628"
1.8,3.7,0.359582883854729,"#a65628"
1.6,3.7,0.359582883854729,"#a65628"
1,3.7,24.7752606975908,"#377eb8"
1.2,3.6,24.7752606975908,"#377eb8"
1.4,3.6,24.7752606975908,"#377eb8"
2,2.8,24.7752606975908,"#a65628"
1.8,2.9,24.7752606975908,"#a65628"
