"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S16",121121,602,121,121,2008,2009
"T106 R13W S16",141141,860,141,141,2008,2009
"T106 R13W S16",141190,1,141,190,2008,2009
"T106 R13W S16",141176,83,141,176,2008,2009
"T106 R13W S16",176176,966,176,176,2008,2009
"T106 R13W S16",176005,2,176,5,2008,2009
"T106 R13W S16",176141,34,176,141,2008,2009
"T106 R13W S16",142141,9,142,141,2008,2009
"T106 R13W S16",121122,40,121,122,2008,2009
"T106 R13W S16",122122,276,122,122,2008,2009
"T106 R13W S16",141142,8,141,142,2008,2009
"T106 R13W S16",142176,2,142,176,2008,2009
"T106 R13W S16",142142,1,142,142,2008,2009
"T106 R13W S16",122121,9,122,121,2008,2009
"T106 R13W S16",123123,6,123,123,2008,2009
"T106 R13W S16",190121,1,190,121,2008,2009
"T106 R13W S16",122141,1,122,141,2008,2009
"T106 R13W S16",121121,481,121,121,2009,2010
"T106 R13W S16",141141,859,141,141,2009,2010
"T106 R13W S16",141190,3,141,190,2009,2010
"T106 R13W S16",176195,1,176,195,2009,2010
"T106 R13W S16",190141,1,190,141,2009,2010
"T106 R13W S16",141195,2,141,195,2009,2010
"T106 R13W S16",142141,7,142,141,2009,2010
"T106 R13W S16",121141,16,121,141,2009,2010
"T106 R13W S16",176036,6,176,36,2009,2010
"T106 R13W S16",176141,83,176,141,2009,2010
"T106 R13W S16",176176,947,176,176,2009,2010
"T106 R13W S16",176005,2,176,5,2009,2010
"T106 R13W S16",121190,4,121,190,2009,2010
"T106 R13W S16",122121,66,122,121,2009,2010
"T106 R13W S16",122122,248,122,122,2009,2010
"T106 R13W S16",141142,3,141,142,2009,2010
"T106 R13W S16",141176,35,141,176,2009,2010
"T106 R13W S16",142190,1,142,190,2009,2010
"T106 R13W S16",142142,1,142,142,2009,2010
"T106 R13W S16",121122,7,121,122,2009,2010
"T106 R13W S16",141121,2,141,121,2009,2010
"T106 R13W S16",5176,2,5,176,2009,2010
"T106 R13W S16",121176,102,121,176,2009,2010
"T106 R13W S16",123123,6,123,123,2009,2010
"T106 R13W S16",122176,2,122,176,2009,2010
"T106 R13W S16",176037,1,176,37,2009,2010
"T106 R13W S16",176001,3,176,1,2009,2010
"T106 R13W S16",176028,4,176,28,2009,2010
"T106 R13W S16",176121,4,176,121,2009,2010
"T106 R13W S16",121028,2,121,28,2009,2010
"T106 R13W S16",121121,489,121,121,2010,2011
"T106 R13W S16",141141,905,141,141,2010,2011
"T106 R13W S16",195141,2,195,141,2010,2011
"T106 R13W S16",190142,3,190,142,2010,2011
"T106 R13W S16",141142,10,141,142,2010,2011
"T106 R13W S16",36037,1,36,37,2010,2011
"T106 R13W S16",141121,16,141,121,2010,2011
"T106 R13W S16",176036,24,176,36,2010,2011
"T106 R13W S16",176037,16,176,37,2010,2011
"T106 R13W S16",195176,1,195,176,2010,2011
"T106 R13W S16",190121,4,190,121,2010,2011
"T106 R13W S16",121122,58,121,122,2010,2011
"T106 R13W S16",122122,242,122,122,2010,2011
"T106 R13W S16",176141,109,176,141,2010,2011
"T106 R13W S16",122121,13,122,121,2010,2011
"T106 R13W S16",123122,1,123,122,2010,2011
"T106 R13W S16",141176,35,141,176,2010,2011
"T106 R13W S16",142141,3,142,141,2010,2011
"T106 R13W S16",142142,1,142,142,2010,2011
"T106 R13W S16",190176,1,190,176,2010,2011
"T106 R13W S16",121176,2,121,176,2010,2011
"T106 R13W S16",121141,4,121,141,2010,2011
"T106 R13W S16",5036,1,5,36,2010,2011
"T106 R13W S16",123123,5,123,123,2010,2011
"T106 R13W S16",36036,2,36,36,2010,2011
"T106 R13W S16",176122,1,176,122,2010,2011
"T106 R13W S16",176001,3,176,1,2010,2011
"T106 R13W S16",176176,830,176,176,2010,2011
"T106 R13W S16",176142,2,176,142,2010,2011
"T106 R13W S16",176121,103,176,121,2010,2011
"T106 R13W S16",28036,2,28,36,2010,2011
"T106 R13W S16",5176,1,5,176,2010,2011
"T106 R13W S16",37176,1,37,176,2010,2011
"T106 R13W S16",28121,2,28,121,2010,2011
"T106 R13W S16",36176,3,36,176,2010,2011
"T106 R13W S16",28176,2,28,176,2010,2011
"T106 R13W S16",1176,3,1,176,2010,2011
"T106 R13W S16",141190,1,141,190,2011,2012
"T106 R13W S16",141195,1,141,195,2011,2012
"T106 R13W S16",121121,603,121,121,2011,2012
"T106 R13W S16",141141,939,141,141,2011,2012
"T106 R13W S16",36037,12,36,37,2011,2012
"T106 R13W S16",142141,16,142,141,2011,2012
"T106 R13W S16",37036,1,37,36,2011,2012
"T106 R13W S16",37037,10,37,37,2011,2012
"T106 R13W S16",121122,24,121,122,2011,2012
"T106 R13W S16",122121,25,122,121,2011,2012
"T106 R13W S16",122122,274,122,122,2011,2012
"T106 R13W S16",37176,6,37,176,2011,2012
"T106 R13W S16",141176,82,141,176,2011,2012
"T106 R13W S16",176037,7,176,37,2011,2012
"T106 R13W S16",122123,3,122,123,2011,2012
"T106 R13W S16",123123,5,123,123,2011,2012
"T106 R13W S16",36176,17,36,176,2011,2012
"T106 R13W S16",176176,821,176,176,2011,2012
"T106 R13W S16",1176,3,1,176,2011,2012
"T106 R13W S16",176141,51,176,141,2011,2012
"T106 R13W S16",190141,1,190,141,2012,2013
"T106 R13W S16",195141,1,195,141,2012,2013
"T106 R13W S16",121121,611,121,121,2012,2013
"T106 R13W S16",141141,949,141,141,2012,2013
"T106 R13W S16",141142,5,141,142,2012,2013
"T106 R13W S16",141176,52,141,176,2012,2013
"T106 R13W S16",37176,28,37,176,2012,2013
"T106 R13W S16",121122,17,121,122,2012,2013
"T106 R13W S16",122121,22,122,121,2012,2013
"T106 R13W S16",122122,275,122,122,2012,2013
"T106 R13W S16",37037,1,37,37,2012,2013
"T106 R13W S16",176141,98,176,141,2012,2013
"T106 R13W S16",123122,3,123,122,2012,2013
"T106 R13W S16",123123,5,123,123,2012,2013
"T106 R13W S16",36176,1,36,176,2012,2013
"T106 R13W S16",176037,2,176,37,2012,2013
"T106 R13W S16",122123,1,122,123,2012,2013
"T106 R13W S16",176176,829,176,176,2012,2013
"T106 R13W S16",141190,7,141,190,2013,2014
"T106 R13W S16",121121,571,121,121,2013,2014
