"xCoords","yCoords","width","colorToUse"
1,1,99.9310582557739,"#AAAAAA"
1.2,1,99.9310582557739,"#AAAAAA"
1.4,1,99.9310582557739,"#AAAAAA"
2,1,99.9310582557739,"#AAAAAA"
1.8,1,99.9310582557739,"#AAAAAA"
1.6,1,99.9310582557739,"#AAAAAA"
1,1,0.0689417442261289,"#4daf4a"
1.2,1.5,0.0689417442261289,"#4daf4a"
1.4,1.5,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#AAAAAA"
1.8,5,0.0689417442261289,"#AAAAAA"
1.6,5,0.0689417442261289,"#AAAAAA"
2,1,0.103412616339193,"#ffd300"
2.2,1.6,0.103412616339193,"#ffd300"
2.4,1.6,0.103412616339193,"#ffd300"
3,6.4,0.103412616339193,"#AAAAAA"
2.8,5.8,0.103412616339193,"#AAAAAA"
2.6,5.8,0.103412616339193,"#AAAAAA"
2,1,0.206825232678387,"#f781bf"
2.2,1.4,0.206825232678387,"#f781bf"
2.4,1.4,0.206825232678387,"#f781bf"
3,4.6,0.206825232678387,"#AAAAAA"
2.8,4.2,0.206825232678387,"#AAAAAA"
2.6,4.2,0.206825232678387,"#AAAAAA"
2,1,99.5518786625302,"#AAAAAA"
2.2,1,99.5518786625302,"#AAAAAA"
2.4,1,99.5518786625302,"#AAAAAA"
3,1,99.5518786625302,"#AAAAAA"
2.8,1,99.5518786625302,"#AAAAAA"
2.6,1,99.5518786625302,"#AAAAAA"
2,1,0.0689417442261289,"#4daf4a"
2.2,1.5,0.0689417442261289,"#4daf4a"
2.4,1.5,0.0689417442261289,"#4daf4a"
3,5.5,0.0689417442261289,"#AAAAAA"
2.8,5,0.0689417442261289,"#AAAAAA"
2.6,5,0.0689417442261289,"#AAAAAA"
2,5.5,0.0689417442261289,"#AAAAAA"
2.2,5,0.0689417442261289,"#AAAAAA"
2.4,5,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#4daf4a"
2.8,1.5,0.0689417442261289,"#4daf4a"
2.6,1.5,0.0689417442261289,"#4daf4a"
3,6.4,0.103412616339193,"#AAAAAA"
3.2,5.8,0.103412616339193,"#AAAAAA"
3.4,5.8,0.103412616339193,"#AAAAAA"
4,1,0.103412616339193,"#ffd300"
3.8,1.6,0.103412616339193,"#ffd300"
3.6,1.6,0.103412616339193,"#ffd300"
3,4.6,0.103412616339193,"#f781bf"
3.2,4.6,0.103412616339193,"#f781bf"
3.4,4.6,0.103412616339193,"#f781bf"
4,4.6,0.103412616339193,"#f781bf"
3.8,4.6,0.103412616339193,"#f781bf"
3.6,4.6,0.103412616339193,"#f781bf"
3,4.6,0.137883488452258,"#AAAAAA"
3.2,4.2,0.137883488452258,"#AAAAAA"
3.4,4.2,0.137883488452258,"#AAAAAA"
4,1,0.137883488452258,"#f781bf"
3.8,1.4,0.137883488452258,"#f781bf"
3.6,1.4,0.137883488452258,"#f781bf"
3,1,0.103412616339193,"#ffd300"
3.2,1.6,0.103412616339193,"#ffd300"
3.4,1.6,0.103412616339193,"#ffd300"
4,6.4,0.103412616339193,"#AAAAAA"
3.8,5.8,0.103412616339193,"#AAAAAA"
3.6,5.8,0.103412616339193,"#AAAAAA"
3,1,0.896242674939676,"#f781bf"
3.2,1.4,0.896242674939676,"#f781bf"
3.4,1.4,0.896242674939676,"#f781bf"
4,4.6,0.896242674939676,"#AAAAAA"
3.8,4.2,0.896242674939676,"#AAAAAA"
3.6,4.2,0.896242674939676,"#AAAAAA"
3,1,98.5866942433644,"#AAAAAA"
3.2,1,98.5866942433644,"#AAAAAA"
3.4,1,98.5866942433644,"#AAAAAA"
4,1,98.5866942433644,"#AAAAAA"
3.8,1,98.5866942433644,"#AAAAAA"
3.6,1,98.5866942433644,"#AAAAAA"
3,5.5,0.0344708721130645,"#f781bf"
3.2,5.4,0.0344708721130645,"#f781bf"
3.4,5.4,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#4daf4a"
3.8,4.7,0.0344708721130645,"#4daf4a"
3.6,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#AAAAAA"
3.2,5,0.0344708721130645,"#AAAAAA"
3.4,5,0.0344708721130645,"#AAAAAA"
4,1,0.0344708721130645,"#4daf4a"
3.8,1.5,0.0344708721130645,"#4daf4a"
3.6,1.5,0.0344708721130645,"#4daf4a"
4,6.4,0.103412616339193,"#AAAAAA"
4.2,5.8,0.103412616339193,"#AAAAAA"
4.4,5.8,0.103412616339193,"#AAAAAA"
5,1,0.103412616339193,"#ffd300"
4.8,1.6,0.103412616339193,"#ffd300"
4.6,1.6,0.103412616339193,"#ffd300"
4,4.6,0.586004825922096,"#f781bf"
4.2,4.6,0.586004825922096,"#f781bf"
4.4,4.6,0.586004825922096,"#f781bf"
5,4.6,0.586004825922096,"#f781bf"
4.8,4.6,0.586004825922096,"#f781bf"
4.6,4.6,0.586004825922096,"#f781bf"
4,4.6,0.999655291278869,"#AAAAAA"
4.2,4.2,0.999655291278869,"#AAAAAA"
4.4,4.2,0.999655291278869,"#AAAAAA"
5,1,0.999655291278869,"#f781bf"
4.8,1.4,0.999655291278869,"#f781bf"
4.6,1.4,0.999655291278869,"#f781bf"
4,1,98.3109272664598,"#AAAAAA"
4.2,1,98.3109272664598,"#AAAAAA"
4.4,1,98.3109272664598,"#AAAAAA"
5,1,98.3109272664598,"#AAAAAA"
4.8,1,98.3109272664598,"#AAAAAA"
4.6,1,98.3109272664598,"#AAAAAA"
5,4.6,0.999655291278869,"#f781bf"
5.2,4.6,0.999655291278869,"#f781bf"
5.4,4.6,0.999655291278869,"#f781bf"
6,4.6,0.999655291278869,"#f781bf"
5.8,4.6,0.999655291278869,"#f781bf"
5.6,4.6,0.999655291278869,"#f781bf"
5,4.6,0.0344708721130645,"#AAAAAA"
5.2,4.2,0.0344708721130645,"#AAAAAA"
5.4,4.2,0.0344708721130645,"#AAAAAA"
6,1,0.0344708721130645,"#f781bf"
5.8,1.4,0.0344708721130645,"#f781bf"
5.6,1.4,0.0344708721130645,"#f781bf"
5,1,98.9658738366081,"#AAAAAA"
5.2,1,98.9658738366081,"#AAAAAA"
5.4,1,98.9658738366081,"#AAAAAA"
6,1,98.9658738366081,"#AAAAAA"
5.8,1,98.9658738366081,"#AAAAAA"
5.6,1,98.9658738366081,"#AAAAAA"
6,4.6,0.103412616339193,"#f781bf"
6.2,4.6,0.103412616339193,"#f781bf"
6.4,4.6,0.103412616339193,"#f781bf"
7,4.6,0.103412616339193,"#f781bf"
6.8,4.6,0.103412616339193,"#f781bf"
6.6,4.6,0.103412616339193,"#f781bf"
6,1,0.0344708721130645,"#ffd300"
6.2,1.6,0.0344708721130645,"#ffd300"
6.4,1.6,0.0344708721130645,"#ffd300"
7,6.4,0.0344708721130645,"#AAAAAA"
6.8,5.8,0.0344708721130645,"#AAAAAA"
6.6,5.8,0.0344708721130645,"#AAAAAA"
6,1,0.241296104791451,"#f781bf"
6.2,1.4,0.241296104791451,"#f781bf"
6.4,1.4,0.241296104791451,"#f781bf"
7,4.6,0.241296104791451,"#AAAAAA"
6.8,4.2,0.241296104791451,"#AAAAAA"
6.6,4.2,0.241296104791451,"#AAAAAA"
6,1,99.6208204067563,"#AAAAAA"
6.2,1,99.6208204067563,"#AAAAAA"
6.4,1,99.6208204067563,"#AAAAAA"
7,1,99.6208204067563,"#AAAAAA"
6.8,1,99.6208204067563,"#AAAAAA"
6.6,1,99.6208204067563,"#AAAAAA"
7,6.4,0.0344708721130645,"#AAAAAA"
7.2,5.8,0.0344708721130645,"#AAAAAA"
7.4,5.8,0.0344708721130645,"#AAAAAA"
8,1,0.0344708721130645,"#ffd300"
7.8,1.6,0.0344708721130645,"#ffd300"
7.6,1.6,0.0344708721130645,"#ffd300"
7,4.6,1.03412616339193,"#f781bf"
7.2,4.6,1.03412616339193,"#f781bf"
7.4,4.6,1.03412616339193,"#f781bf"
8,4.6,1.03412616339193,"#f781bf"
7.8,4.6,1.03412616339193,"#f781bf"
7.6,4.6,1.03412616339193,"#f781bf"
7,4.6,0.241296104791451,"#AAAAAA"
7.2,4.2,0.241296104791451,"#AAAAAA"
7.4,4.2,0.241296104791451,"#AAAAAA"
8,1,0.241296104791451,"#f781bf"
7.8,1.4,0.241296104791451,"#f781bf"
7.6,1.4,0.241296104791451,"#f781bf"
7,1,98.6901068597035,"#AAAAAA"
7.2,1,98.6901068597035,"#AAAAAA"
7.4,1,98.6901068597035,"#AAAAAA"
8,1,98.6901068597035,"#AAAAAA"
7.8,1,98.6901068597035,"#AAAAAA"
7.6,1,98.6901068597035,"#AAAAAA"
8,4.6,0.379179593243709,"#f781bf"
8.2,4.6,0.379179593243709,"#f781bf"
8.4,4.6,0.379179593243709,"#f781bf"
9,4.6,0.379179593243709,"#f781bf"
8.8,4.6,0.379179593243709,"#f781bf"
8.6,4.6,0.379179593243709,"#f781bf"
8,4.6,0.0344708721130645,"#AAAAAA"
8.2,4.2,0.0344708721130645,"#AAAAAA"
8.4,4.2,0.0344708721130645,"#AAAAAA"
9,1,0.0344708721130645,"#f781bf"
8.8,1.4,0.0344708721130645,"#f781bf"
8.6,1.4,0.0344708721130645,"#f781bf"
8,1,0.0344708721130645,"#ffd300"
8.2,1.6,0.0344708721130645,"#ffd300"
8.4,1.6,0.0344708721130645,"#ffd300"
9,6.4,0.0344708721130645,"#AAAAAA"
8.8,5.8,0.0344708721130645,"#AAAAAA"
8.6,5.8,0.0344708721130645,"#AAAAAA"
8,1,0.0689417442261289,"#f781bf"
8.2,1.4,0.0689417442261289,"#f781bf"
8.4,1.4,0.0689417442261289,"#f781bf"
9,4.6,0.0689417442261289,"#AAAAAA"
8.8,4.2,0.0689417442261289,"#AAAAAA"
8.6,4.2,0.0689417442261289,"#AAAAAA"
8,1,99.482936918304,"#AAAAAA"
8.2,1,99.482936918304,"#AAAAAA"
8.4,1,99.482936918304,"#AAAAAA"
9,1,99.482936918304,"#AAAAAA"
8.8,1,99.482936918304,"#AAAAAA"
8.6,1,99.482936918304,"#AAAAAA"
9,6.4,0.0344708721130645,"#AAAAAA"
9.2,5.8,0.0344708721130645,"#AAAAAA"
9.4,5.8,0.0344708721130645,"#AAAAAA"
10,1,0.0344708721130645,"#ffd300"
9.8,1.6,0.0344708721130645,"#ffd300"
9.6,1.6,0.0344708721130645,"#ffd300"
9,4.6,0.344708721130645,"#f781bf"
9.2,4.6,0.344708721130645,"#f781bf"
9.4,4.6,0.344708721130645,"#f781bf"
10,4.6,0.344708721130645,"#f781bf"
9.8,4.6,0.344708721130645,"#f781bf"
9.6,4.6,0.344708721130645,"#f781bf"
9,4.6,0.0689417442261289,"#AAAAAA"
9.2,4.2,0.0689417442261289,"#AAAAAA"
9.4,4.2,0.0689417442261289,"#AAAAAA"
10,1,0.0689417442261289,"#f781bf"
9.8,1.4,0.0689417442261289,"#f781bf"
9.6,1.4,0.0689417442261289,"#f781bf"
9,1,0.0689417442261289,"#ffd300"
9.2,1.6,0.0689417442261289,"#ffd300"
9.4,1.6,0.0689417442261289,"#ffd300"
10,6.4,0.0689417442261289,"#AAAAAA"
9.8,5.8,0.0689417442261289,"#AAAAAA"
9.6,5.8,0.0689417442261289,"#AAAAAA"
9,1,99.482936918304,"#AAAAAA"
9.2,1,99.482936918304,"#AAAAAA"
9.4,1,99.482936918304,"#AAAAAA"
10,1,99.482936918304,"#AAAAAA"
9.8,1,99.482936918304,"#AAAAAA"
9.6,1,99.482936918304,"#AAAAAA"
10,6.4,0.0689417442261289,"#AAAAAA"
10.2,5.8,0.0689417442261289,"#AAAAAA"
10.4,5.8,0.0689417442261289,"#AAAAAA"
11,1,0.0689417442261289,"#ffd300"
10.8,1.6,0.0689417442261289,"#ffd300"
10.6,1.6,0.0689417442261289,"#ffd300"
10,4.6,0.379179593243709,"#f781bf"
10.2,4.6,0.379179593243709,"#f781bf"
10.4,4.6,0.379179593243709,"#f781bf"
11,4.6,0.379179593243709,"#f781bf"
10.8,4.6,0.379179593243709,"#f781bf"
10.6,4.6,0.379179593243709,"#f781bf"
10,1,0.0344708721130645,"#ffd300"
10.2,1.6,0.0344708721130645,"#ffd300"
10.4,1.6,0.0344708721130645,"#ffd300"
11,6.4,0.0344708721130645,"#AAAAAA"
10.8,5.8,0.0344708721130645,"#AAAAAA"
10.6,5.8,0.0344708721130645,"#AAAAAA"
10,1,99.5174077904171,"#AAAAAA"
10.2,1,99.5174077904171,"#AAAAAA"
10.4,1,99.5174077904171,"#AAAAAA"
11,1,99.5174077904171,"#AAAAAA"
10.8,1,99.5174077904171,"#AAAAAA"
10.6,1,99.5174077904171,"#AAAAAA"
11,6.4,0.0344708721130645,"#ffd300"
11.2,6.4,0.0344708721130645,"#ffd300"
11.4,6.4,0.0344708721130645,"#ffd300"
12,6.4,0.0344708721130645,"#ffd300"
