"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S12",111111,513,111,111,2008,2009
"T107 R8W S12",111190,4,111,190,2008,2009
"T107 R8W S12",111195,33,111,195,2008,2009
"T107 R8W S12",121121,410,121,121,2008,2009
"T107 R8W S12",141141,127,141,141,2008,2009
"T107 R8W S12",141190,32,141,190,2008,2009
"T107 R8W S12",141195,22,141,195,2008,2009
"T107 R8W S12",190141,17,190,141,2008,2009
"T107 R8W S12",190190,494,190,190,2008,2009
"T107 R8W S12",190195,41,190,195,2008,2009
"T107 R8W S12",195111,30,195,111,2008,2009
"T107 R8W S12",195141,1,195,141,2008,2009
"T107 R8W S12",195176,20,195,176,2008,2009
"T107 R8W S12",195190,21,195,190,2008,2009
"T107 R8W S12",195195,52,195,195,2008,2009
"T107 R8W S12",141176,10,141,176,2008,2009
"T107 R8W S12",190176,3,190,176,2008,2009
"T107 R8W S12",5111,6,5,111,2008,2009
"T107 R8W S12",176195,26,176,195,2008,2009
"T107 R8W S12",176190,6,176,190,2008,2009
"T107 R8W S12",195037,3,195,37,2008,2009
"T107 R8W S12",195142,3,195,142,2008,2009
"T107 R8W S12",176176,58,176,176,2008,2009
"T107 R8W S12",176005,15,176,5,2008,2009
"T107 R8W S12",176036,1,176,36,2008,2009
"T107 R8W S12",176141,4,176,141,2008,2009
"T107 R8W S12",195005,10,195,5,2008,2009
"T107 R8W S12",195131,13,195,131,2008,2009
"T107 R8W S12",5195,1,5,195,2008,2009
"T107 R8W S12",59176,1,59,176,2008,2009
"T107 R8W S12",121122,14,121,122,2008,2009
"T107 R8W S12",122122,364,122,122,2008,2009
"T107 R8W S12",141142,3,141,142,2008,2009
"T107 R8W S12",176037,7,176,37,2008,2009
"T107 R8W S12",190037,8,190,37,2008,2009
"T107 R8W S12",5176,6,5,176,2008,2009
"T107 R8W S12",122123,1,122,123,2008,2009
"T107 R8W S12",141037,4,141,37,2008,2009
"T107 R8W S12",122121,12,122,121,2008,2009
"T107 R8W S12",111005,3,111,5,2008,2009
"T107 R8W S12",176131,26,176,131,2008,2009
"T107 R8W S12",111176,6,111,176,2008,2009
"T107 R8W S12",59131,2,59,131,2008,2009
"T107 R8W S12",61190,1,61,190,2008,2009
"T107 R8W S12",61111,1,61,111,2008,2009
"T107 R8W S12",131195,1,131,195,2008,2009
"T107 R8W S12",5005,17,5,5,2008,2009
"T107 R8W S12",190111,31,190,111,2008,2009
"T107 R8W S12",1111,1,1,111,2008,2009
"T107 R8W S12",5042,6,5,42,2008,2009
"T107 R8W S12",111037,2,111,37,2008,2009
"T107 R8W S12",123122,1,123,122,2008,2009
"T107 R8W S12",123123,81,123,123,2008,2009
"T107 R8W S12",141111,1,141,111,2008,2009
"T107 R8W S12",176111,10,176,111,2008,2009
"T107 R8W S12",36001,1,36,1,2008,2009
"T107 R8W S12",5036,1,5,36,2008,2009
"T107 R8W S12",36042,2,36,42,2008,2009
"T107 R8W S12",1001,4,1,1,2008,2009
"T107 R8W S12",176042,34,176,42,2008,2009
"T107 R8W S12",124124,5,124,124,2008,2009
"T107 R8W S12",5001,21,5,1,2008,2009
"T107 R8W S12",195042,9,195,42,2008,2009
"T107 R8W S12",195001,2,195,1,2008,2009
"T107 R8W S12",123121,1,123,121,2008,2009
"T107 R8W S12",195028,1,195,28,2008,2009
"T107 R8W S12",59005,1,59,5,2008,2009
"T107 R8W S12",176001,16,176,1,2008,2009
"T107 R8W S12",1059,1,1,59,2008,2009
"T107 R8W S12",123176,9,123,176,2008,2009
"T107 R8W S12",131176,1,131,176,2008,2009
"T107 R8W S12",111001,1,111,1,2008,2009
"T107 R8W S12",123005,6,123,5,2008,2009
"T107 R8W S12",121123,6,121,123,2008,2009
"T107 R8W S12",123131,11,123,131,2008,2009
"T107 R8W S12",176142,4,176,142,2008,2009
"T107 R8W S12",123111,6,123,111,2008,2009
"T107 R8W S12",195122,7,195,122,2008,2009
"T107 R8W S12",131005,2,131,5,2008,2009
"T107 R8W S12",59042,2,59,42,2008,2009
"T107 R8W S12",176027,11,176,27,2008,2009
"T107 R8W S12",5131,19,5,131,2008,2009
"T107 R8W S12",122124,1,122,124,2008,2009
"T107 R8W S12",121042,1,121,42,2008,2009
"T107 R8W S12",23122,1,23,122,2008,2009
"T107 R8W S12",195027,3,195,27,2008,2009
"T107 R8W S12",5123,1,5,123,2008,2009
"T107 R8W S12",131122,1,131,122,2008,2009
"T107 R8W S12",176123,2,176,123,2008,2009
"T107 R8W S12",195123,3,195,123,2008,2009
"T107 R8W S12",176053,6,176,53,2008,2009
"T107 R8W S12",5122,1,5,122,2008,2009
"T107 R8W S12",53005,2,53,5,2008,2009
"T107 R8W S12",176122,9,176,122,2008,2009
"T107 R8W S12",131131,1,131,131,2008,2009
