"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S35",121121,114,121,121,2008,2009
"T126 R47W S35",141141,6,141,141,2008,2009
"T126 R47W S35",141190,1,141,190,2008,2009
"T126 R47W S35",195176,4,195,176,2008,2009
"T126 R47W S35",195195,2,195,195,2008,2009
"T126 R47W S35",190176,1,190,176,2008,2009
"T126 R47W S35",176195,1,176,195,2008,2009
"T126 R47W S35",176176,8,176,176,2008,2009
"T126 R47W S35",5141,1,5,141,2008,2009
"T126 R47W S35",195005,1,195,5,2008,2009
"T126 R47W S35",5195,1,5,195,2008,2009
"T126 R47W S35",122122,5,122,122,2008,2009
"T126 R47W S35",5176,8,5,176,2008,2009
"T126 R47W S35",5005,80,5,5,2008,2009
"T126 R47W S35",123122,1,123,122,2008,2009
"T126 R47W S35",5041,1,5,41,2008,2009
"T126 R47W S35",1195,1,1,195,2008,2009
"T126 R47W S35",1001,681,1,1,2008,2009
"T126 R47W S35",1005,501,1,5,2008,2009
"T126 R47W S35",5001,1433,5,1,2008,2009
"T126 R47W S35",195001,1,195,1,2008,2009
"T126 R47W S35",121121,112,121,121,2009,2010
"T126 R47W S35",141141,6,141,141,2009,2010
"T126 R47W S35",190141,1,190,141,2009,2010
"T126 R47W S35",195176,3,195,176,2009,2010
"T126 R47W S35",195005,1,195,5,2009,2010
"T126 R47W S35",121195,1,121,195,2009,2010
"T126 R47W S35",176141,1,176,141,2009,2010
"T126 R47W S35",176176,14,176,176,2009,2010
"T126 R47W S35",176005,6,176,5,2009,2010
"T126 R47W S35",122122,5,122,122,2009,2010
"T126 R47W S35",122123,1,122,123,2009,2010
"T126 R47W S35",5005,69,5,5,2009,2010
"T126 R47W S35",41005,1,41,5,2009,2010
"T126 R47W S35",121005,1,121,5,2009,2010
"T126 R47W S35",141005,1,141,5,2009,2010
"T126 R47W S35",195001,1,195,1,2009,2010
"T126 R47W S35",1005,2114,1,5,2009,2010
"T126 R47W S35",5001,513,5,1,2009,2010
"T126 R47W S35",1001,1,1,1,2009,2010
"T126 R47W S35",121121,112,121,121,2010,2011
"T126 R47W S35",176195,15,176,195,2010,2011
"T126 R47W S35",5195,4,5,195,2010,2011
"T126 R47W S35",141141,8,141,141,2010,2011
"T126 R47W S35",5141,1,5,141,2010,2011
"T126 R47W S35",195121,1,195,121,2010,2011
"T126 R47W S35",122122,5,122,122,2010,2011
"T126 R47W S35",176005,1,176,5,2010,2011
"T126 R47W S35",123122,1,123,122,2010,2011
"T126 R47W S35",5005,51,5,5,2010,2011
"T126 R47W S35",5001,2134,5,1,2010,2011
"T126 R47W S35",5041,1,5,41,2010,2011
"T126 R47W S35",5121,1,5,121,2010,2011
