"xCoords","yCoords","width","colorToUse"
1,6.4,15.2992602555481,"#ffd300"
1.2,6.4,15.2992602555481,"#ffd300"
1.4,6.4,15.2992602555481,"#ffd300"
2,6.4,15.2992602555481,"#ffd300"
1.8,6.4,15.2992602555481,"#ffd300"
1.6,6.4,15.2992602555481,"#ffd300"
1,6.4,5.0773369199731,"#AAAAAA"
1.2,5.8,5.0773369199731,"#AAAAAA"
1.4,5.8,5.0773369199731,"#AAAAAA"
2,1,5.0773369199731,"#ffd300"
1.8,1.6,5.0773369199731,"#ffd300"
1.6,1.6,5.0773369199731,"#ffd300"
1,6.4,22.1587088096839,"#4daf4a"
1.2,6.3,22.1587088096839,"#4daf4a"
1.4,6.3,22.1587088096839,"#4daf4a"
2,5.5,22.1587088096839,"#ffd300"
1.8,5.6,22.1587088096839,"#ffd300"
1.6,5.6,22.1587088096839,"#ffd300"
1,4.6,0.0672494956287828,"#AAAAAA"
1.2,4.2,0.0672494956287828,"#AAAAAA"
1.4,4.2,0.0672494956287828,"#AAAAAA"
2,1,0.0672494956287828,"#f781bf"
1.8,1.4,0.0672494956287828,"#f781bf"
1.6,1.4,0.0672494956287828,"#f781bf"
1,1,4.90921318090114,"#ffd300"
1.2,1.6,4.90921318090114,"#ffd300"
1.4,1.6,4.90921318090114,"#ffd300"
2,6.4,4.90921318090114,"#AAAAAA"
1.8,5.8,4.90921318090114,"#AAAAAA"
1.6,5.8,4.90921318090114,"#AAAAAA"
1,1,0.0336247478143914,"#f781bf"
1.2,1.4,0.0336247478143914,"#f781bf"
1.4,1.4,0.0336247478143914,"#f781bf"
2,4.6,0.0336247478143914,"#AAAAAA"
1.8,4.2,0.0336247478143914,"#AAAAAA"
1.6,4.2,0.0336247478143914,"#AAAAAA"
1,1,11.2979152656355,"#AAAAAA"
1.2,1,11.2979152656355,"#AAAAAA"
1.4,1,11.2979152656355,"#AAAAAA"
2,1,11.2979152656355,"#AAAAAA"
1.8,1,11.2979152656355,"#AAAAAA"
1.6,1,11.2979152656355,"#AAAAAA"
1,1,0.201748486886348,"#4daf4a"
1.2,1.5,0.201748486886348,"#4daf4a"
1.4,1.5,0.201748486886348,"#4daf4a"
2,5.5,0.201748486886348,"#AAAAAA"
1.8,5,0.201748486886348,"#AAAAAA"
1.6,5,0.201748486886348,"#AAAAAA"
1,5.5,39.7108271687962,"#ffd300"
1.2,5.6,39.7108271687962,"#ffd300"
1.4,5.6,39.7108271687962,"#ffd300"
2,6.4,39.7108271687962,"#4daf4a"
1.8,6.3,39.7108271687962,"#4daf4a"
1.6,6.3,39.7108271687962,"#4daf4a"
1,5.5,0.268997982515131,"#AAAAAA"
1.2,5,0.268997982515131,"#AAAAAA"
1.4,5,0.268997982515131,"#AAAAAA"
2,1,0.268997982515131,"#4daf4a"
1.8,1.5,0.268997982515131,"#4daf4a"
1.6,1.5,0.268997982515131,"#4daf4a"
1,5.5,0.874243443174176,"#4daf4a"
1.2,5.5,0.874243443174176,"#4daf4a"
1.4,5.5,0.874243443174176,"#4daf4a"
2,5.5,0.874243443174176,"#4daf4a"
1.8,5.5,0.874243443174176,"#4daf4a"
1.6,5.5,0.874243443174176,"#4daf4a"
1,2.8,0.0672494956287828,"#ffd300"
1.2,3.2,0.0672494956287828,"#ffd300"
1.4,3.2,0.0672494956287828,"#ffd300"
2,6.4,0.0672494956287828,"#377eb8"
1.8,6,0.0672494956287828,"#377eb8"
1.6,6,0.0672494956287828,"#377eb8"
1,2.8,0.0336247478143914,"#4daf4a"
1.2,3.1,0.0336247478143914,"#4daf4a"
1.4,3.1,0.0336247478143914,"#4daf4a"
2,5.5,0.0336247478143914,"#377eb8"
1.8,5.2,0.0336247478143914,"#377eb8"
1.6,5.2,0.0336247478143914,"#377eb8"
2,6.4,21.4862138533961,"#ffd300"
2.2,6.4,21.4862138533961,"#ffd300"
2.4,6.4,21.4862138533961,"#ffd300"
3,6.4,21.4862138533961,"#ffd300"
2.8,6.4,21.4862138533961,"#ffd300"
2.6,6.4,21.4862138533961,"#ffd300"
2,6.4,10.2891728312038,"#AAAAAA"
2.2,5.8,10.2891728312038,"#AAAAAA"
2.4,5.8,10.2891728312038,"#AAAAAA"
3,1,10.2891728312038,"#ffd300"
2.8,1.6,10.2891728312038,"#ffd300"
2.6,1.6,10.2891728312038,"#ffd300"
2,6.4,28.2111634162744,"#4daf4a"
2.2,6.3,28.2111634162744,"#4daf4a"
2.4,6.3,28.2111634162744,"#4daf4a"
3,5.5,28.2111634162744,"#ffd300"
2.8,5.6,28.2111634162744,"#ffd300"
2.6,5.6,28.2111634162744,"#ffd300"
2,4.6,0.0336247478143914,"#AAAAAA"
2.2,4.2,0.0336247478143914,"#AAAAAA"
2.4,4.2,0.0336247478143914,"#AAAAAA"
3,1,0.0336247478143914,"#f781bf"
2.8,1.4,0.0336247478143914,"#f781bf"
2.6,1.4,0.0336247478143914,"#f781bf"
2,1,4.90921318090114,"#ffd300"
2.2,1.6,4.90921318090114,"#ffd300"
2.4,1.6,4.90921318090114,"#ffd300"
3,6.4,4.90921318090114,"#AAAAAA"
2.8,5.8,4.90921318090114,"#AAAAAA"
2.6,5.8,4.90921318090114,"#AAAAAA"
2,1,11.5332885003362,"#AAAAAA"
2.2,1,11.5332885003362,"#AAAAAA"
2.4,1,11.5332885003362,"#AAAAAA"
3,1,11.5332885003362,"#AAAAAA"
2.8,1,11.5332885003362,"#AAAAAA"
2.6,1,11.5332885003362,"#AAAAAA"
2,1,0.268997982515131,"#4daf4a"
2.2,1.5,0.268997982515131,"#4daf4a"
2.4,1.5,0.268997982515131,"#4daf4a"
3,5.5,0.268997982515131,"#AAAAAA"
2.8,5,0.268997982515131,"#AAAAAA"
2.6,5,0.268997982515131,"#AAAAAA"
2,5.5,20.9818426361802,"#ffd300"
2.2,5.6,20.9818426361802,"#ffd300"
2.4,5.6,20.9818426361802,"#ffd300"
3,6.4,20.9818426361802,"#4daf4a"
2.8,6.3,20.9818426361802,"#4daf4a"
2.6,6.3,20.9818426361802,"#4daf4a"
2,5.5,0.605245460659045,"#AAAAAA"
2.2,5,0.605245460659045,"#AAAAAA"
2.4,5,0.605245460659045,"#AAAAAA"
3,1,0.605245460659045,"#4daf4a"
2.8,1.5,0.605245460659045,"#4daf4a"
2.6,1.5,0.605245460659045,"#4daf4a"
2,5.5,1.64761264290518,"#4daf4a"
2.2,5.5,1.64761264290518,"#4daf4a"
2.4,5.5,1.64761264290518,"#4daf4a"
3,5.5,1.64761264290518,"#4daf4a"
2.8,5.5,1.64761264290518,"#4daf4a"
2.6,5.5,1.64761264290518,"#4daf4a"
2,5.5,0.0336247478143914,"#377eb8"
2.2,5.2,0.0336247478143914,"#377eb8"
2.4,5.2,0.0336247478143914,"#377eb8"
3,2.8,0.0336247478143914,"#4daf4a"
2.8,3.1,0.0336247478143914,"#4daf4a"
2.6,3.1,0.0336247478143914,"#4daf4a"
3,6.4,20.5110961667787,"#ffd300"
3.2,6.4,20.5110961667787,"#ffd300"
3.4,6.4,20.5110961667787,"#ffd300"
4,6.4,20.5110961667787,"#ffd300"
3.8,6.4,20.5110961667787,"#ffd300"
3.6,6.4,20.5110961667787,"#ffd300"
3,6.4,0.571620712844654,"#AAAAAA"
3.2,5.8,0.571620712844654,"#AAAAAA"
3.4,5.8,0.571620712844654,"#AAAAAA"
4,1,0.571620712844654,"#ffd300"
3.8,1.6,0.571620712844654,"#ffd300"
3.6,1.6,0.571620712844654,"#ffd300"
3,6.4,26.1936785474109,"#4daf4a"
3.2,6.3,26.1936785474109,"#4daf4a"
3.4,6.3,26.1936785474109,"#4daf4a"
4,5.5,26.1936785474109,"#ffd300"
3.8,5.6,26.1936785474109,"#ffd300"
3.6,5.6,26.1936785474109,"#ffd300"
3,6.4,0.100874243443174,"#377eb8"
3.2,6,0.100874243443174,"#377eb8"
3.4,6,0.100874243443174,"#377eb8"
4,2.8,0.100874243443174,"#ffd300"
3.8,3.2,0.100874243443174,"#ffd300"
3.6,3.2,0.100874243443174,"#ffd300"
3,1,1.47948890383322,"#ffd300"
3.2,1.6,1.47948890383322,"#ffd300"
3.4,1.6,1.47948890383322,"#ffd300"
4,6.4,1.47948890383322,"#AAAAAA"
3.8,5.8,1.47948890383322,"#AAAAAA"
3.6,5.8,1.47948890383322,"#AAAAAA"
3,1,20.5110961667787,"#AAAAAA"
3.2,1,20.5110961667787,"#AAAAAA"
3.4,1,20.5110961667787,"#AAAAAA"
4,1,20.5110961667787,"#AAAAAA"
3.8,1,20.5110961667787,"#AAAAAA"
3.6,1,20.5110961667787,"#AAAAAA"
3,1,0.47074646940148,"#4daf4a"
3.2,1.5,0.47074646940148,"#4daf4a"
3.4,1.5,0.47074646940148,"#4daf4a"
4,5.5,0.47074646940148,"#AAAAAA"
3.8,5,0.47074646940148,"#AAAAAA"
3.6,5,0.47074646940148,"#AAAAAA"
3,5.5,28.7491593813046,"#ffd300"
3.2,5.6,28.7491593813046,"#ffd300"
3.4,5.6,28.7491593813046,"#ffd300"
4,6.4,28.7491593813046,"#4daf4a"
3.8,6.3,28.7491593813046,"#4daf4a"
3.6,6.3,28.7491593813046,"#4daf4a"
3,5.5,0.336247478143914,"#AAAAAA"
3.2,5,0.336247478143914,"#AAAAAA"
3.4,5,0.336247478143914,"#AAAAAA"
4,1,0.336247478143914,"#4daf4a"
3.8,1.5,0.336247478143914,"#4daf4a"
3.6,1.5,0.336247478143914,"#4daf4a"
3,5.5,1.04236718224613,"#4daf4a"
3.2,5.5,1.04236718224613,"#4daf4a"
3.4,5.5,1.04236718224613,"#4daf4a"
4,5.5,1.04236718224613,"#4daf4a"
3.8,5.5,1.04236718224613,"#4daf4a"
3.6,5.5,1.04236718224613,"#4daf4a"
3,2.8,0.0336247478143914,"#AAAAAA"
3.2,2.6,0.0336247478143914,"#AAAAAA"
3.4,2.6,0.0336247478143914,"#AAAAAA"
4,1,0.0336247478143914,"#377eb8"
3.8,1.2,0.0336247478143914,"#377eb8"
3.6,1.2,0.0336247478143914,"#377eb8"
4,6.4,11.9704102219233,"#ffd300"
4.2,6.4,11.9704102219233,"#ffd300"
4.4,6.4,11.9704102219233,"#ffd300"
5,6.4,11.9704102219233,"#ffd300"
4.8,6.4,11.9704102219233,"#ffd300"
4.6,6.4,11.9704102219233,"#ffd300"
4,6.4,1.07599193006052,"#AAAAAA"
4.2,5.8,1.07599193006052,"#AAAAAA"
4.4,5.8,1.07599193006052,"#AAAAAA"
5,1,1.07599193006052,"#ffd300"
4.8,1.6,1.07599193006052,"#ffd300"
4.6,1.6,1.07599193006052,"#ffd300"
4,6.4,37.6597175521184,"#4daf4a"
4.2,6.3,37.6597175521184,"#4daf4a"
4.4,6.3,37.6597175521184,"#4daf4a"
5,5.5,37.6597175521184,"#ffd300"
4.8,5.6,37.6597175521184,"#ffd300"
4.6,5.6,37.6597175521184,"#ffd300"
4,6.4,0.0336247478143914,"#377eb8"
4.2,6,0.0336247478143914,"#377eb8"
4.4,6,0.0336247478143914,"#377eb8"
5,2.8,0.0336247478143914,"#ffd300"
4.8,3.2,0.0336247478143914,"#ffd300"
4.6,3.2,0.0336247478143914,"#ffd300"
4,4.6,0.0672494956287828,"#ffd300"
4.2,4.8,0.0672494956287828,"#ffd300"
4.4,4.8,0.0672494956287828,"#ffd300"
5,6.4,0.0672494956287828,"#f781bf"
4.8,6.2,0.0672494956287828,"#f781bf"
4.6,6.2,0.0672494956287828,"#f781bf"
4,1,0.168123739071957,"#ffd300"
4.2,1.6,0.168123739071957,"#ffd300"
4.4,1.6,0.168123739071957,"#ffd300"
5,6.4,0.168123739071957,"#AAAAAA"
4.8,5.8,0.168123739071957,"#AAAAAA"
4.6,5.8,0.168123739071957,"#AAAAAA"
4,1,21.1163416274378,"#AAAAAA"
4.2,1,21.1163416274378,"#AAAAAA"
4.4,1,21.1163416274378,"#AAAAAA"
5,1,21.1163416274378,"#AAAAAA"
4.8,1,21.1163416274378,"#AAAAAA"
4.6,1,21.1163416274378,"#AAAAAA"
4,1,0.0672494956287828,"#4daf4a"
4.2,1.5,0.0672494956287828,"#4daf4a"
4.4,1.5,0.0672494956287828,"#4daf4a"
5,5.5,0.0672494956287828,"#AAAAAA"
4.8,5,0.0672494956287828,"#AAAAAA"
4.6,5,0.0672494956287828,"#AAAAAA"
4,1,0.0336247478143914,"#377eb8"
4.2,1.2,0.0336247478143914,"#377eb8"
4.4,1.2,0.0336247478143914,"#377eb8"
5,2.8,0.0336247478143914,"#AAAAAA"
4.8,2.6,0.0336247478143914,"#AAAAAA"
4.6,2.6,0.0336247478143914,"#AAAAAA"
4,5.5,26.8997982515131,"#ffd300"
4.2,5.6,26.8997982515131,"#ffd300"
4.4,5.6,26.8997982515131,"#ffd300"
5,6.4,26.8997982515131,"#4daf4a"
4.8,6.3,26.8997982515131,"#4daf4a"
4.6,6.3,26.8997982515131,"#4daf4a"
4,5.5,0.302622730329523,"#AAAAAA"
4.2,5,0.302622730329523,"#AAAAAA"
4.4,5,0.302622730329523,"#AAAAAA"
5,1,0.302622730329523,"#4daf4a"
4.8,1.5,0.302622730329523,"#4daf4a"
4.6,1.5,0.302622730329523,"#4daf4a"
4,5.5,0.504371217215871,"#4daf4a"
4.2,5.5,0.504371217215871,"#4daf4a"
4.4,5.5,0.504371217215871,"#4daf4a"
5,5.5,0.504371217215871,"#4daf4a"
4.8,5.5,0.504371217215871,"#4daf4a"
4.6,5.5,0.504371217215871,"#4daf4a"
4,2.8,0.100874243443174,"#ffd300"
4.2,3.2,0.100874243443174,"#ffd300"
4.4,3.2,0.100874243443174,"#ffd300"
5,6.4,0.100874243443174,"#377eb8"
4.8,6,0.100874243443174,"#377eb8"
4.6,6,0.100874243443174,"#377eb8"
5,6.4,22.5285810356422,"#ffd300"
5.2,6.4,22.5285810356422,"#ffd300"
5.4,6.4,22.5285810356422,"#ffd300"
6,6.4,22.5285810356422,"#ffd300"
5.8,6.4,22.5285810356422,"#ffd300"
5.6,6.4,22.5285810356422,"#ffd300"
5,6.4,0.302622730329523,"#AAAAAA"
5.2,5.8,0.302622730329523,"#AAAAAA"
5.4,5.8,0.302622730329523,"#AAAAAA"
6,1,0.302622730329523,"#ffd300"
5.8,1.6,0.302622730329523,"#ffd300"
5.6,1.6,0.302622730329523,"#ffd300"
5,6.4,16.3416274377942,"#4daf4a"
5.2,6.3,16.3416274377942,"#4daf4a"
5.4,6.3,16.3416274377942,"#4daf4a"
6,5.5,16.3416274377942,"#ffd300"
5.8,5.6,16.3416274377942,"#ffd300"
5.6,5.6,16.3416274377942,"#ffd300"
5,6.4,0.0336247478143914,"#377eb8"
5.2,6,0.0336247478143914,"#377eb8"
5.4,6,0.0336247478143914,"#377eb8"
6,2.8,0.0336247478143914,"#ffd300"
5.8,3.2,0.0336247478143914,"#ffd300"
5.6,3.2,0.0336247478143914,"#ffd300"
5,1,0.941492938802959,"#ffd300"
5.2,1.6,0.941492938802959,"#ffd300"
5.4,1.6,0.941492938802959,"#ffd300"
6,6.4,0.941492938802959,"#AAAAAA"
5.8,5.8,0.941492938802959,"#AAAAAA"
5.6,5.8,0.941492938802959,"#AAAAAA"
5,1,21.3517148621385,"#AAAAAA"
5.2,1,21.3517148621385,"#AAAAAA"
5.4,1,21.3517148621385,"#AAAAAA"
6,1,21.3517148621385,"#AAAAAA"
5.8,1,21.3517148621385,"#AAAAAA"
5.6,1,21.3517148621385,"#AAAAAA"
5,1,0.201748486886348,"#4daf4a"
5.2,1.5,0.201748486886348,"#4daf4a"
5.4,1.5,0.201748486886348,"#4daf4a"
6,5.5,0.201748486886348,"#AAAAAA"
5.8,5,0.201748486886348,"#AAAAAA"
5.6,5,0.201748486886348,"#AAAAAA"
5,5.5,37.9623402824479,"#ffd300"
5.2,5.6,37.9623402824479,"#ffd300"
5.4,5.6,37.9623402824479,"#ffd300"
6,6.4,37.9623402824479,"#4daf4a"
5.8,6.3,37.9623402824479,"#4daf4a"
5.6,6.3,37.9623402824479,"#4daf4a"
5,5.5,0.268997982515131,"#AAAAAA"
