"xCoords","yCoords","width","colorToUse"
1,6.4,1.49513212795549,"#ffd300"
1.2,6.4,1.49513212795549,"#ffd300"
1.4,6.4,1.49513212795549,"#ffd300"
2,6.4,1.49513212795549,"#ffd300"
1.8,6.4,1.49513212795549,"#ffd300"
1.6,6.4,1.49513212795549,"#ffd300"
1,6.4,0.695410292072323,"#AAAAAA"
1.2,5.8,0.695410292072323,"#AAAAAA"
1.4,5.8,0.695410292072323,"#AAAAAA"
2,1,0.695410292072323,"#ffd300"
1.8,1.6,0.695410292072323,"#ffd300"
1.6,1.6,0.695410292072323,"#ffd300"
1,6.4,25.904033379694,"#4daf4a"
1.2,6.3,25.904033379694,"#4daf4a"
1.4,6.3,25.904033379694,"#4daf4a"
2,5.5,25.904033379694,"#ffd300"
1.8,5.6,25.904033379694,"#ffd300"
1.6,5.6,25.904033379694,"#ffd300"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,1,0.0347705146036161,"#ffd300"
1.2,1.6,0.0347705146036161,"#ffd300"
1.4,1.6,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#AAAAAA"
1.8,5.8,0.0347705146036161,"#AAAAAA"
1.6,5.8,0.0347705146036161,"#AAAAAA"
1,1,4.34631432545202,"#AAAAAA"
1.2,1,4.34631432545202,"#AAAAAA"
1.4,1,4.34631432545202,"#AAAAAA"
2,1,4.34631432545202,"#AAAAAA"
1.8,1,4.34631432545202,"#AAAAAA"
1.6,1,4.34631432545202,"#AAAAAA"
1,1,0.521557719054242,"#4daf4a"
1.2,1.5,0.521557719054242,"#4daf4a"
1.4,1.5,0.521557719054242,"#4daf4a"
2,5.5,0.521557719054242,"#AAAAAA"
1.8,5,0.521557719054242,"#AAAAAA"
1.6,5,0.521557719054242,"#AAAAAA"
1,5.5,47.6703755215577,"#ffd300"
1.2,5.6,47.6703755215577,"#ffd300"
1.4,5.6,47.6703755215577,"#ffd300"
2,6.4,47.6703755215577,"#4daf4a"
1.8,6.3,47.6703755215577,"#4daf4a"
1.6,6.3,47.6703755215577,"#4daf4a"
1,5.5,2.67732962447844,"#AAAAAA"
1.2,5,2.67732962447844,"#AAAAAA"
1.4,5,2.67732962447844,"#AAAAAA"
2,1,2.67732962447844,"#4daf4a"
1.8,1.5,2.67732962447844,"#4daf4a"
1.6,1.5,2.67732962447844,"#4daf4a"
1,5.5,16.6203059805285,"#4daf4a"
1.2,5.5,16.6203059805285,"#4daf4a"
1.4,5.5,16.6203059805285,"#4daf4a"
2,5.5,16.6203059805285,"#4daf4a"
1.8,5.5,16.6203059805285,"#4daf4a"
1.6,5.5,16.6203059805285,"#4daf4a"
2,6.4,37.586926286509,"#ffd300"
2.2,6.4,37.586926286509,"#ffd300"
