"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S24",121121,101,121,121,2008,2009
"T108 R19W S24",5111,1,5,111,2008,2009
"T108 R19W S24",176195,1,176,195,2008,2009
"T108 R19W S24",176176,15,176,176,2008,2009
"T108 R19W S24",176005,11,176,5,2008,2009
"T108 R19W S24",176141,1,176,141,2008,2009
"T108 R19W S24",122122,3,122,122,2008,2009
"T108 R19W S24",5176,42,5,176,2008,2009
"T108 R19W S24",5005,478,5,5,2008,2009
"T108 R19W S24",1111,2,1,111,2008,2009
"T108 R19W S24",123122,1,123,122,2008,2009
"T108 R19W S24",121005,3,121,5,2008,2009
"T108 R19W S24",1001,43,1,1,2008,2009
"T108 R19W S24",1005,745,1,5,2008,2009
"T108 R19W S24",1176,11,1,176,2008,2009
"T108 R19W S24",5001,1371,5,1,2008,2009
"T108 R19W S24",5028,3,5,28,2008,2009
"T108 R19W S24",5121,5,5,121,2008,2009
"T108 R19W S24",176001,1,176,1,2008,2009
"T108 R19W S24",36121,1,36,121,2008,2009
"T108 R19W S24",43111,1,43,111,2008,2009
"T108 R19W S24",5053,1,5,53,2008,2009
"T108 R19W S24",1012,7,1,12,2008,2009
"T108 R19W S24",5012,25,5,12,2008,2009
"T108 R19W S24",12176,2,12,176,2008,2009
"T108 R19W S24",12005,1,12,5,2008,2009
"T108 R19W S24",121121,90,121,121,2009,2010
"T108 R19W S24",195176,1,195,176,2009,2010
"T108 R19W S24",176176,39,176,176,2009,2010
"T108 R19W S24",176005,5,176,5,2009,2010
"T108 R19W S24",122121,1,122,121,2009,2010
"T108 R19W S24",141121,1,141,121,2009,2010
"T108 R19W S24",5005,30,5,5,2009,2010
"T108 R19W S24",5176,10,5,176,2009,2010
"T108 R19W S24",121176,5,121,176,2009,2010
"T108 R19W S24",5121,5,5,121,2009,2010
"T108 R19W S24",1036,32,1,36,2009,2010
"T108 R19W S24",121005,1,121,5,2009,2010
"T108 R19W S24",122176,2,122,176,2009,2010
"T108 R19W S24",176001,21,176,1,2009,2010
"T108 R19W S24",1005,107,1,5,2009,2010
"T108 R19W S24",1176,34,1,176,2009,2010
"T108 R19W S24",5001,1187,5,1,2009,2010
"T108 R19W S24",1001,1081,1,1,2009,2010
"T108 R19W S24",111001,4,111,1,2009,2010
"T108 R19W S24",176121,5,176,121,2009,2010
"T108 R19W S24",121001,11,121,1,2009,2010
"T108 R19W S24",28001,3,28,1,2009,2010
"T108 R19W S24",1028,14,1,28,2009,2010
"T108 R19W S24",1121,3,1,121,2009,2010
"T108 R19W S24",122001,1,122,1,2009,2010
"T108 R19W S24",5053,2,5,53,2009,2010
"T108 R19W S24",12001,29,12,1,2009,2010
"T108 R19W S24",53001,1,53,1,2009,2010
"T108 R19W S24",12176,1,12,176,2009,2010
"T108 R19W S24",5012,4,5,12,2009,2010
