"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S30",111111,10,111,111,2008,2009
"T163 R47W S30",111190,1,111,190,2008,2009
"T163 R47W S30",111195,29,111,195,2008,2009
"T163 R47W S30",121121,163,121,121,2008,2009
"T163 R47W S30",141141,198,141,141,2008,2009
"T163 R47W S30",141190,51,141,190,2008,2009
"T163 R47W S30",190141,23,190,141,2008,2009
"T163 R47W S30",190190,1,190,190,2008,2009
"T163 R47W S30",195111,1,195,111,2008,2009
"T163 R47W S30",195176,44,195,176,2008,2009
"T163 R47W S30",195195,2,195,195,2008,2009
"T163 R47W S30",5190,2,5,190,2008,2009
"T163 R47W S30",37195,2,37,195,2008,2009
"T163 R47W S30",195061,2,195,61,2008,2009
"T163 R47W S30",5111,4,5,111,2008,2009
"T163 R47W S30",176195,6,176,195,2008,2009
"T163 R47W S30",195037,4,195,37,2008,2009
"T163 R47W S30",176176,204,176,176,2008,2009
"T163 R47W S30",5141,3,5,141,2008,2009
"T163 R47W S30",23061,15,23,61,2008,2009
"T163 R47W S30",37037,16,37,37,2008,2009
"T163 R47W S30",176036,513,176,36,2008,2009
"T163 R47W S30",176061,3,176,61,2008,2009
"T163 R47W S30",176141,1,176,141,2008,2009
"T163 R47W S30",195036,25,195,36,2008,2009
"T163 R47W S30",5195,13,5,195,2008,2009
"T163 R47W S30",142141,2,142,141,2008,2009
"T163 R47W S30",36036,272,36,36,2008,2009
"T163 R47W S30",36176,101,36,176,2008,2009
"T163 R47W S30",59176,1,59,176,2008,2009
"T163 R47W S30",121122,1,121,122,2008,2009
"T163 R47W S30",122122,8,122,122,2008,2009
"T163 R47W S30",141142,1,141,142,2008,2009
"T163 R47W S30",176023,3,176,23,2008,2009
"T163 R47W S30",176037,59,176,37,2008,2009
"T163 R47W S30",5176,38,5,176,2008,2009
"T163 R47W S30",36006,1,36,6,2008,2009
"T163 R47W S30",36195,13,36,195,2008,2009
"T163 R47W S30",37036,33,37,36,2008,2009
"T163 R47W S30",37061,1,37,61,2008,2009
"T163 R47W S30",37176,49,37,176,2008,2009
"T163 R47W S30",141023,2,141,23,2008,2009
"T163 R47W S30",122121,2,122,121,2008,2009
"T163 R47W S30",23176,6,23,176,2008,2009
"T163 R47W S30",111023,4,111,23,2008,2009
"T163 R47W S30",111005,3,111,5,2008,2009
"T163 R47W S30",190036,4,190,36,2008,2009
"T163 R47W S30",111061,9,111,61,2008,2009
"T163 R47W S30",111176,106,111,176,2008,2009
"T163 R47W S30",23023,7,23,23,2008,2009
"T163 R47W S30",23111,3,23,111,2008,2009
"T163 R47W S30",37023,2,37,23,2008,2009
"T163 R47W S30",5005,1,5,5,2008,2009
"T163 R47W S30",36061,3,36,61,2008,2009
"T163 R47W S30",5023,55,5,23,2008,2009
"T163 R47W S30",5037,11,5,37,2008,2009
"T163 R47W S30",5061,173,5,61,2008,2009
"T163 R47W S30",6061,1,6,61,2008,2009
"T163 R47W S30",23036,14,23,36,2008,2009
"T163 R47W S30",23037,3,23,37,2008,2009
"T163 R47W S30",36005,12,36,5,2008,2009
"T163 R47W S30",36023,5,36,23,2008,2009
"T163 R47W S30",36037,41,36,37,2008,2009
"T163 R47W S30",36111,3,36,111,2008,2009
"T163 R47W S30",111024,1,111,24,2008,2009
"T163 R47W S30",111037,40,111,37,2008,2009
"T163 R47W S30",111141,19,111,141,2008,2009
"T163 R47W S30",176111,5,176,111,2008,2009
"T163 R47W S30",1023,94,1,23,2008,2009
"T163 R47W S30",24036,6,24,36,2008,2009
"T163 R47W S30",24037,1,24,37,2008,2009
"T163 R47W S30",24111,1,24,111,2008,2009
"T163 R47W S30",24176,5,24,176,2008,2009
"T163 R47W S30",111036,157,111,36,2008,2009
"T163 R47W S30",37111,4,37,111,2008,2009
"T163 R47W S30",5036,44,5,36,2008,2009
"T163 R47W S30",6023,1,6,23,2008,2009
"T163 R47W S30",6036,2,6,36,2008,2009
"T163 R47W S30",6176,1,6,176,2008,2009
"T163 R47W S30",1061,39,1,61,2008,2009
"T163 R47W S30",5024,9,5,24,2008,2009
"T163 R47W S30",1036,4,1,36,2008,2009
"T163 R47W S30",143141,1,143,141,2008,2009
"T163 R47W S30",37043,1,37,43,2008,2009
"T163 R47W S30",121121,149,121,121,2009,2010
"T163 R47W S30",141141,152,141,141,2009,2010
"T163 R47W S30",141190,57,141,190,2009,2010
"T163 R47W S30",190141,26,190,141,2009,2010
"T163 R47W S30",190190,17,190,190,2009,2010
"T163 R47W S30",195176,65,195,176,2009,2010
"T163 R47W S30",111176,30,111,176,2009,2010
"T163 R47W S30",142141,1,142,141,2009,2010
"T163 R47W S30",36176,1032,36,176,2009,2010
"T163 R47W S30",61176,46,61,176,2009,2010
"T163 R47W S30",176176,536,176,176,2009,2010
"T163 R47W S30",190176,12,190,176,2009,2010
"T163 R47W S30",176023,12,176,23,2009,2010
"T163 R47W S30",37176,174,37,176,2009,2010
"T163 R47W S30",122122,9,122,122,2009,2010
"T163 R47W S30",141176,36,141,176,2009,2010
"T163 R47W S30",121122,2,121,122,2009,2010
"T163 R47W S30",141036,1,141,36,2009,2010
"T163 R47W S30",37023,1,37,23,2009,2010
"T163 R47W S30",23176,31,23,176,2009,2010
"T163 R47W S30",5176,13,5,176,2009,2010
"T163 R47W S30",61005,3,61,5,2009,2010
"T163 R47W S30",61023,93,61,23,2009,2010
"T163 R47W S30",23023,50,23,23,2009,2010
"T163 R47W S30",24023,4,24,23,2009,2010
"T163 R47W S30",24176,2,24,176,2009,2010
"T163 R47W S30",36023,1,36,23,2009,2010
"T163 R47W S30",36141,3,36,141,2009,2010
"T163 R47W S30",36190,2,36,190,2009,2010
"T163 R47W S30",61024,1,61,24,2009,2010
"T163 R47W S30",121176,14,121,176,2009,2010
"T163 R47W S30",176061,2,176,61,2009,2010
"T163 R47W S30",6176,1,6,176,2009,2010
"T163 R47W S30",36036,28,36,36,2009,2010
"T163 R47W S30",5036,2,5,36,2009,2010
"T163 R47W S30",36005,1,36,5,2009,2010
"T163 R47W S30",36061,1,36,61,2009,2010
"T163 R47W S30",176037,1,176,37,2009,2010
"T163 R47W S30",36037,4,36,37,2009,2010
"T163 R47W S30",43176,1,43,176,2009,2010
"T163 R47W S30",111037,1,111,37,2009,2010
"T163 R47W S30",5037,1,5,37,2009,2010
"T163 R47W S30",23028,92,23,28,2009,2010
"T163 R47W S30",24028,4,24,28,2009,2010
"T163 R47W S30",61028,103,61,28,2009,2010
"T163 R47W S30",176028,4,176,28,2009,2010
"T163 R47W S30",36028,2,36,28,2009,2010
"T163 R47W S30",141001,1,141,1,2009,2010
"T163 R47W S30",121121,149,121,121,2010,2011
"T163 R47W S30",141190,29,141,190,2010,2011
"T163 R47W S30",176195,47,176,195,2010,2011
"T163 R47W S30",190141,48,190,141,2010,2011
"T163 R47W S30",190190,24,190,190,2010,2011
"T163 R47W S30",141141,149,141,141,2010,2011
"T163 R47W S30",176111,11,176,111,2010,2011
"T163 R47W S30",190142,3,190,142,2010,2011
"T163 R47W S30",141142,2,141,142,2010,2011
"T163 R47W S30",36037,12,36,37,2010,2011
"T163 R47W S30",176023,130,176,23,2010,2011
"T163 R47W S30",176036,245,176,36,2010,2011
"T163 R47W S30",176037,1307,176,37,2010,2011
"T163 R47W S30",176190,11,176,190,2010,2011
"T163 R47W S30",23195,1,23,195,2010,2011
"T163 R47W S30",122122,10,122,122,2010,2011
"T163 R47W S30",176005,96,176,5,2010,2011
"T163 R47W S30",176059,18,176,59,2010,2011
"T163 R47W S30",176141,42,176,141,2010,2011
"T163 R47W S30",122121,1,122,121,2010,2011
"T163 R47W S30",36141,1,36,141,2010,2011
"T163 R47W S30",5023,2,5,23,2010,2011
"T163 R47W S30",23005,17,23,5,2010,2011
"T163 R47W S30",23023,32,23,23,2010,2011
"T163 R47W S30",5036,1,5,36,2010,2011
"T163 R47W S30",23036,24,23,36,2010,2011
"T163 R47W S30",23037,6,23,37,2010,2011
"T163 R47W S30",61023,2,61,23,2010,2011
"T163 R47W S30",23041,1,23,41,2010,2011
"T163 R47W S30",23006,6,23,6,2010,2011
"T163 R47W S30",5006,1,5,6,2010,2011
"T163 R47W S30",36023,1,36,23,2010,2011
"T163 R47W S30",36036,17,36,36,2010,2011
"T163 R47W S30",176024,13,176,24,2010,2011
"T163 R47W S30",176001,1,176,1,2010,2011
"T163 R47W S30",176176,40,176,176,2010,2011
"T163 R47W S30",176021,12,176,21,2010,2011
