"xCoords","yCoords","width","colorToUse"
1,6.4,2.8956228956229,"#ffd300"
1.2,6.4,2.8956228956229,"#ffd300"
1.4,6.4,2.8956228956229,"#ffd300"
2,6.4,2.8956228956229,"#ffd300"
1.8,6.4,2.8956228956229,"#ffd300"
1.6,6.4,2.8956228956229,"#ffd300"
1,6.4,0.0336700336700337,"#e41a1c"
1.2,5.9,0.0336700336700337,"#e41a1c"
1.4,5.9,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#ffd300"
1.8,2.4,0.0336700336700337,"#ffd300"
1.6,2.4,0.0336700336700337,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,3.16498316498317,"#AAAAAA"
1.2,5.8,3.16498316498317,"#AAAAAA"
1.4,5.8,3.16498316498317,"#AAAAAA"
2,1,3.16498316498317,"#ffd300"
1.8,1.6,3.16498316498317,"#ffd300"
1.6,1.6,3.16498316498317,"#ffd300"
1,6.4,19.0572390572391,"#4daf4a"
1.2,6.3,19.0572390572391,"#4daf4a"
1.4,6.3,19.0572390572391,"#4daf4a"
2,5.5,19.0572390572391,"#ffd300"
1.8,5.6,19.0572390572391,"#ffd300"
1.6,5.6,19.0572390572391,"#ffd300"
1,6.4,0.336700336700337,"#a65628"
1.2,6.1,0.336700336700337,"#a65628"
1.4,6.1,0.336700336700337,"#a65628"
2,3.7,0.336700336700337,"#ffd300"
1.8,4,0.336700336700337,"#ffd300"
1.6,4,0.336700336700337,"#ffd300"
1,4.6,1.58249158249158,"#ffd300"
1.2,4.8,1.58249158249158,"#ffd300"
1.4,4.8,1.58249158249158,"#ffd300"
2,6.4,1.58249158249158,"#f781bf"
1.8,6.2,1.58249158249158,"#f781bf"
1.6,6.2,1.58249158249158,"#f781bf"
1,4.6,0.0673400673400673,"#f781bf"
1.2,4.6,0.0673400673400673,"#f781bf"
1.4,4.6,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#f781bf"
1.8,4.6,0.0673400673400673,"#f781bf"
1.6,4.6,0.0673400673400673,"#f781bf"
1,4.6,0.235690235690236,"#AAAAAA"
1.2,4.2,0.235690235690236,"#AAAAAA"
1.4,4.2,0.235690235690236,"#AAAAAA"
2,1,0.235690235690236,"#f781bf"
1.8,1.4,0.235690235690236,"#f781bf"
1.6,1.4,0.235690235690236,"#f781bf"
1,1,4.04040404040404,"#ffd300"
1.2,1.6,4.04040404040404,"#ffd300"
1.4,1.6,4.04040404040404,"#ffd300"
2,6.4,4.04040404040404,"#AAAAAA"
1.8,5.8,4.04040404040404,"#AAAAAA"
1.6,5.8,4.04040404040404,"#AAAAAA"
1,1,0.0336700336700337,"#e41a1c"
1.2,1.1,0.0336700336700337,"#e41a1c"
1.4,1.1,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#AAAAAA"
1.8,1.8,0.0336700336700337,"#AAAAAA"
1.6,1.8,0.0336700336700337,"#AAAAAA"
