"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S18",176141,75,176,141,2009,2010
"T103 R6W S18",176176,362,176,176,2009,2010
"T103 R6W S18",190176,32,190,176,2009,2010
"T103 R6W S18",176005,14,176,5,2009,2010
"T103 R6W S18",5141,2,5,141,2009,2010
"T103 R6W S18",122121,7,122,121,2009,2010
"T103 R6W S18",122122,27,122,122,2009,2010
"T103 R6W S18",141142,20,141,142,2009,2010
"T103 R6W S18",141176,60,141,176,2009,2010
"T103 R6W S18",190111,1,190,111,2009,2010
"T103 R6W S18",121122,2,121,122,2009,2010
"T103 R6W S18",5005,20,5,5,2009,2010
"T103 R6W S18",5176,92,5,176,2009,2010
"T103 R6W S18",176001,57,176,1,2009,2010
"T103 R6W S18",1005,363,1,5,2009,2010
"T103 R6W S18",1176,189,1,176,2009,2010
"T103 R6W S18",5001,339,5,1,2009,2010
"T103 R6W S18",1001,218,1,1,2009,2010
"T103 R6W S18",1111,1,1,111,2009,2010
"T103 R6W S18",1195,2,1,195,2009,2010
"T103 R6W S18",1141,6,1,141,2009,2010
"T103 R6W S18",1121,1,1,121,2009,2010
"T103 R6W S18",1190,1,1,190,2009,2010
"T103 R6W S18",1142,1,1,142,2009,2010
"T103 R6W S18",176122,1,176,122,2009,2010
"T103 R6W S18",12001,4,12,1,2009,2010
"T103 R6W S18",12176,1,12,176,2009,2010
"T103 R6W S18",121121,80,121,121,2010,2011
"T103 R6W S18",141190,9,141,190,2010,2011
"T103 R6W S18",176195,3,176,195,2010,2011
"T103 R6W S18",190141,24,190,141,2010,2011
"T103 R6W S18",190190,1,190,190,2010,2011
"T103 R6W S18",141141,727,141,141,2010,2011
"T103 R6W S18",176111,1,176,111,2010,2011
"T103 R6W S18",141005,1,141,5,2010,2011
"T103 R6W S18",190142,1,190,142,2010,2011
"T103 R6W S18",176036,9,176,36,2010,2011
"T103 R6W S18",176190,5,176,190,2010,2011
"T103 R6W S18",195176,3,195,176,2010,2011
"T103 R6W S18",121122,8,121,122,2010,2011
"T103 R6W S18",122122,18,122,122,2010,2011
"T103 R6W S18",176005,61,176,5,2010,2011
"T103 R6W S18",176141,178,176,141,2010,2011
"T103 R6W S18",122121,12,122,121,2010,2011
"T103 R6W S18",141176,38,141,176,2010,2011
"T103 R6W S18",142141,22,142,141,2010,2011
"T103 R6W S18",111190,1,111,190,2010,2011
"T103 R6W S18",190176,1,190,176,2010,2011
"T103 R6W S18",121141,1,121,141,2010,2011
"T103 R6W S18",111176,1,111,176,2010,2011
"T103 R6W S18",5005,11,5,5,2010,2011
"T103 R6W S18",5001,346,5,1,2010,2011
"T103 R6W S18",1001,189,1,1,2010,2011
"T103 R6W S18",176001,95,176,1,2010,2011
"T103 R6W S18",176176,394,176,176,2010,2011
"T103 R6W S18",1111,1,1,111,2010,2011
"T103 R6W S18",5176,40,5,176,2010,2011
"T103 R6W S18",1005,333,1,5,2010,2011
"T103 R6W S18",121001,1,121,1,2010,2011
"T103 R6W S18",36176,3,36,176,2010,2011
"T103 R6W S18",141001,4,141,1,2010,2011
"T103 R6W S18",1141,7,1,141,2010,2011
"T103 R6W S18",1176,88,1,176,2010,2011
"T103 R6W S18",142001,1,142,1,2010,2011
"T103 R6W S18",141190,33,141,190,2011,2012
"T103 R6W S18",141195,2,141,195,2011,2012
"T103 R6W S18",190141,10,190,141,2011,2012
"T103 R6W S18",190190,1,190,190,2011,2012
"T103 R6W S18",121121,78,121,121,2011,2012
"T103 R6W S18",141141,855,141,141,2011,2012
"T103 R6W S18",141142,6,141,142,2011,2012
"T103 R6W S18",176195,1,176,195,2011,2012
"T103 R6W S18",195176,3,195,176,2011,2012
"T103 R6W S18",121122,14,121,122,2011,2012
"T103 R6W S18",122121,8,122,121,2011,2012
"T103 R6W S18",122122,18,122,122,2011,2012
"T103 R6W S18",1195,2,1,195,2011,2012
"T103 R6W S18",5005,10,5,5,2011,2012
"T103 R6W S18",176190,2,176,190,2011,2012
"T103 R6W S18",190176,5,190,176,2011,2012
"T103 R6W S18",5141,5,5,141,2011,2012
"T103 R6W S18",176111,1,176,111,2011,2012
"T103 R6W S18",141176,55,141,176,2011,2012
"T103 R6W S18",5001,373,5,1,2011,2012
"T103 R6W S18",111001,1,111,1,2011,2012
"T103 R6W S18",141001,5,141,1,2011,2012
"T103 R6W S18",1005,314,1,5,2011,2012
"T103 R6W S18",141005,2,141,5,2011,2012
"T103 R6W S18",36176,9,36,176,2011,2012
"T103 R6W S18",1001,272,1,1,2011,2012
"T103 R6W S18",176036,1,176,36,2011,2012
"T103 R6W S18",176005,29,176,5,2011,2012
"T103 R6W S18",176176,348,176,176,2011,2012
"T103 R6W S18",176061,5,176,61,2011,2012
"T103 R6W S18",5176,18,5,176,2011,2012
"T103 R6W S18",176001,86,176,1,2011,2012
"T103 R6W S18",1121,1,1,121,2011,2012
"T103 R6W S18",1141,2,1,141,2011,2012
"T103 R6W S18",111142,1,111,142,2011,2012
"T103 R6W S18",1176,45,1,176,2011,2012
"T103 R6W S18",176141,93,176,141,2011,2012
"T103 R6W S18",141121,1,141,121,2011,2012
"T103 R6W S18",142176,1,142,176,2011,2012
"T103 R6W S18",176042,2,176,42,2011,2012
"T103 R6W S18",141190,48,141,190,2012,2013
"T103 R6W S18",141195,10,141,195,2012,2013
"T103 R6W S18",190141,10,190,141,2012,2013
"T103 R6W S18",190190,10,190,190,2012,2013
"T103 R6W S18",190195,7,190,195,2012,2013
"T103 R6W S18",195141,1,195,141,2012,2013
"T103 R6W S18",121121,77,121,121,2012,2013
"T103 R6W S18",141141,811,141,141,2012,2013
"T103 R6W S18",142190,1,142,190,2012,2013
"T103 R6W S18",141142,2,141,142,2012,2013
"T103 R6W S18",141176,86,141,176,2012,2013
"T103 R6W S18",142141,5,142,141,2012,2013
"T103 R6W S18",176195,13,176,195,2012,2013
"T103 R6W S18",190176,9,190,176,2012,2013
"T103 R6W S18",195005,1,195,5,2012,2013
"T103 R6W S18",195176,3,195,176,2012,2013
"T103 R6W S18",121122,11,121,122,2012,2013
"T103 R6W S18",122121,2,122,121,2012,2013
"T103 R6W S18",122122,30,122,122,2012,2013
"T103 R6W S18",141036,2,141,36,2012,2013
"T103 R6W S18",141111,2,141,111,2012,2013
"T103 R6W S18",176190,14,176,190,2012,2013
"T103 R6W S18",141005,1,141,5,2012,2013
"T103 R6W S18",176141,56,176,141,2012,2013
"T103 R6W S18",1005,382,1,5,2012,2013
"T103 R6W S18",1141,3,1,141,2012,2013
"T103 R6W S18",5001,210,5,1,2012,2013
"T103 R6W S18",5005,127,5,5,2012,2013
"T103 R6W S18",111001,1,111,1,2012,2013
"T103 R6W S18",176005,17,176,5,2012,2013
"T103 R6W S18",176036,2,176,36,2012,2013
"T103 R6W S18",42005,1,42,5,2012,2013
"T103 R6W S18",5141,3,5,141,2012,2013
"T103 R6W S18",176111,6,176,111,2012,2013
"T103 R6W S18",1001,287,1,1,2012,2013
"T103 R6W S18",1111,1,1,111,2012,2013
"T103 R6W S18",36176,1,36,176,2012,2013
"T103 R6W S18",176001,35,176,1,2012,2013
"T103 R6W S18",5176,15,5,176,2012,2013
"T103 R6W S18",141001,2,141,1,2012,2013
"T103 R6W S18",176061,1,176,61,2012,2013
"T103 R6W S18",61001,4,61,1,2012,2013
"T103 R6W S18",1195,1,1,195,2012,2013
"T103 R6W S18",61036,1,61,36,2012,2013
"T103 R6W S18",176176,339,176,176,2012,2013
"T103 R6W S18",1190,1,1,190,2012,2013
"T103 R6W S18",42176,1,42,176,2012,2013
"T103 R6W S18",141059,1,141,59,2012,2013
"T103 R6W S18",142176,1,142,176,2012,2013
"T103 R6W S18",1176,62,1,176,2012,2013
"T103 R6W S18",176053,1,176,53,2012,2013
"T103 R6W S18",111190,1,111,190,2013,2014
"T103 R6W S18",141190,9,141,190,2013,2014
"T103 R6W S18",190141,44,190,141,2013,2014
"T103 R6W S18",190190,14,190,190,2013,2014
"T103 R6W S18",190195,1,190,195,2013,2014
"T103 R6W S18",195141,19,195,141,2013,2014
"T103 R6W S18",195190,2,195,190,2013,2014
"T103 R6W S18",121121,78,121,121,2013,2014
"T103 R6W S18",141176,63,141,176,2013,2014
"T103 R6W S18",190176,15,190,176,2013,2014
"T103 R6W S18",111141,2,111,141,2013,2014
"T103 R6W S18",111176,6,111,176,2013,2014
"T103 R6W S18",141142,2,141,142,2013,2014
"T103 R6W S18",176190,2,176,190,2013,2014
"T103 R6W S18",195001,1,195,1,2013,2014
"T103 R6W S18",195176,8,195,176,2013,2014
"T103 R6W S18",121122,1,121,122,2013,2014
"T103 R6W S18",122121,7,122,121,2013,2014
"T103 R6W S18",122122,34,122,122,2013,2014
"T103 R6W S18",141005,1,141,5,2013,2014
"T103 R6W S18",141141,806,141,141,2013,2014
"T103 R6W S18",176176,366,176,176,2013,2014
"T103 R6W S18",195005,1,195,5,2013,2014
"T103 R6W S18",142141,2,142,141,2013,2014
"T103 R6W S18",176141,57,176,141,2013,2014
"T103 R6W S18",5001,318,5,1,2013,2014
"T103 R6W S18",5005,196,5,5,2013,2014
"T103 R6W S18",1001,223,1,1,2013,2014
"T103 R6W S18",1005,272,1,5,2013,2014
"T103 R6W S18",1036,2,1,36,2013,2014
"T103 R6W S18",5042,3,5,42,2013,2014
"T103 R6W S18",5141,1,5,141,2013,2014
"T103 R6W S18",1176,40,1,176,2013,2014
"T103 R6W S18",141001,8,141,1,2013,2014
"T103 R6W S18",176036,8,176,36,2013,2014
"T103 R6W S18",5176,11,5,176,2013,2014
"T103 R6W S18",61176,1,61,176,2013,2014
"T103 R6W S18",36176,3,36,176,2013,2014
"T103 R6W S18",36141,2,36,141,2013,2014
"T103 R6W S18",176005,20,176,5,2013,2014
"T103 R6W S18",176001,63,176,1,2013,2014
"T103 R6W S18",59195,1,59,195,2013,2014
"T103 R6W S18",1131,1,1,131,2013,2014
"T103 R6W S18",1254,1,1,254,2013,2014
"T103 R6W S18",176254,1,176,254,2013,2014
"T103 R6W S18",53254,1,53,254,2013,2014
"T103 R6W S18",121121,79,121,121,2014,2015
"T103 R6W S18",141190,49,141,190,2014,2015
"T103 R6W S18",141195,8,141,195,2014,2015
"T103 R6W S18",190141,13,190,141,2014,2015
"T103 R6W S18",190190,15,190,190,2014,2015
"T103 R6W S18",195111,1,195,111,2014,2015
"T103 R6W S18",195195,1,195,195,2014,2015
"T103 R6W S18",176141,109,176,141,2014,2015
"T103 R6W S18",176190,23,176,190,2014,2015
"T103 R6W S18",176195,10,176,195,2014,2015
"T103 R6W S18",141141,842,141,141,2014,2015
"T103 R6W S18",122121,6,122,121,2014,2015
"T103 R6W S18",122122,29,122,122,2014,2015
"T103 R6W S18",142141,2,142,141,2014,2015
"T103 R6W S18",5176,1,5,176,2014,2015
"T103 R6W S18",36176,7,36,176,2014,2015
"T103 R6W S18",121122,2,121,122,2014,2015
"T103 R6W S18",141036,1,141,36,2014,2015
"T103 R6W S18",141176,27,141,176,2014,2015
"T103 R6W S18",176176,322,176,176,2014,2015
"T103 R6W S18",1005,299,1,5,2014,2015
"T103 R6W S18",5005,15,5,5,2014,2015
"T103 R6W S18",5001,474,5,1,2014,2015
"T103 R6W S18",141142,2,141,142,2014,2015
"T103 R6W S18",1001,278,1,1,2014,2015
"T103 R6W S18",36001,3,36,1,2014,2015
"T103 R6W S18",1036,4,1,36,2014,2015
"T103 R6W S18",176001,38,176,1,2014,2015
"T103 R6W S18",176005,5,176,5,2014,2015
"T103 R6W S18",141005,4,141,5,2014,2015
"T103 R6W S18",1176,23,1,176,2014,2015
"T103 R6W S18",1190,1,1,190,2014,2015
"T103 R6W S18",1195,2,1,195,2014,2015
"T103 R6W S18",176152,6,176,152,2014,2015
"T103 R6W S18",42001,3,42,1,2014,2015
"T103 R6W S18",1141,6,1,141,2014,2015
"T103 R6W S18",121001,4,121,1,2014,2015
"T103 R6W S18",131001,1,131,1,2014,2015
"T103 R6W S18",254176,1,254,176,2014,2015
"T103 R6W S18",254001,1,254,1,2014,2015
"T103 R6W S18",254195,1,254,195,2014,2015
"T103 R6W S18",121121,77,121,121,2015,2016
"T103 R6W S18",141190,2,141,190,2015,2016
"T103 R6W S18",190190,2,190,190,2015,2016
"T103 R6W S18",195141,6,195,141,2015,2016
"T103 R6W S18",141141,902,141,141,2015,2016
"T103 R6W S18",141152,1,141,152,2015,2016
"T103 R6W S18",141195,1,141,195,2015,2016
"T103 R6W S18",190141,73,190,141,2015,2016
"T103 R6W S18",176176,358,176,176,2015,2016
"T103 R6W S18",195176,12,195,176,2015,2016
"T103 R6W S18",176190,1,176,190,2015,2016
"T103 R6W S18",141176,61,141,176,2015,2016
"T103 R6W S18",176195,4,176,195,2015,2016
"T103 R6W S18",36176,1,36,176,2015,2016
"T103 R6W S18",121122,8,121,122,2015,2016
"T103 R6W S18",122122,27,122,122,2015,2016
"T103 R6W S18",122121,4,122,121,2015,2016
"T103 R6W S18",190176,11,190,176,2015,2016
"T103 R6W S18",36036,4,36,36,2015,2016
"T103 R6W S18",176141,13,176,141,2015,2016
"T103 R6W S18",176005,1,176,5,2015,2016
"T103 R6W S18",5005,3,5,5,2015,2016
"T103 R6W S18",195001,4,195,1,2015,2016
"T103 R6W S18",5001,313,5,1,2015,2016
"T103 R6W S18",5036,4,5,36,2015,2016
"T103 R6W S18",142141,2,142,141,2015,2016
"T103 R6W S18",1005,584,1,5,2015,2016
"T103 R6W S18",5176,1,5,176,2015,2016
"T103 R6W S18",1001,207,1,1,2015,2016
"T103 R6W S18",1021,1,1,21,2015,2016
"T103 R6W S18",1176,6,1,176,2015,2016
"T103 R6W S18",5141,2,5,141,2015,2016
"T103 R6W S18",111176,1,111,176,2015,2016
"T103 R6W S18",176001,4,176,1,2015,2016
"T103 R6W S18",152141,2,152,141,2015,2016
"T103 R6W S18",152176,4,152,176,2015,2016
"T103 R6W S18",1121,4,1,121,2015,2016
"T103 R6W S18",141001,5,141,1,2015,2016
"T103 R6W S18",190001,2,190,1,2015,2016
"T103 R6W S18",121121,80,121,121,2016,2017
"T103 R6W S18",141195,17,141,195,2016,2017
"T103 R6W S18",190195,1,190,195,2016,2017
"T103 R6W S18",195111,2,195,111,2016,2017
"T103 R6W S18",141190,52,141,190,2016,2017
"T103 R6W S18",176195,28,176,195,2016,2017
"T103 R6W S18",190141,3,190,141,2016,2017
"T103 R6W S18",122122,26,122,122,2016,2017
"T103 R6W S18",121122,5,121,122,2016,2017
"T103 R6W S18",122121,9,122,121,2016,2017
"T103 R6W S18",195141,1,195,141,2016,2017
"T103 R6W S18",141141,923,141,141,2016,2017
"T103 R6W S18",190176,1,190,176,2016,2017
"T103 R6W S18",195176,2,195,176,2016,2017
"T103 R6W S18",176176,388,176,176,2016,2017
"T103 R6W S18",5005,135,5,5,2016,2017
"T103 R6W S18",141176,5,141,176,2016,2017
"T103 R6W S18",1005,172,1,5,2016,2017
"T103 R6W S18",1036,11,1,36,2016,2017
"T103 R6W S18",5001,453,5,1,2016,2017
"T103 R6W S18",176111,1,176,111,2016,2017
"T103 R6W S18",1001,335,1,1,2016,2017
"T103 R6W S18",1053,3,1,53,2016,2017
"T103 R6W S18",21036,1,21,36,2016,2017
"T103 R6W S18",36001,7,36,1,2016,2017
"T103 R6W S18",176141,32,176,141,2016,2017
"T103 R6W S18",141142,3,141,142,2016,2017
"T103 R6W S18",36141,1,36,141,2016,2017
"T103 R6W S18",176001,5,176,1,2016,2017
"T103 R6W S18",152176,1,152,176,2016,2017
"T103 R6W S18",1141,6,1,141,2016,2017
"T103 R6W S18",1195,3,1,195,2016,2017
"T103 R6W S18",176142,1,176,142,2016,2017
"T103 R6W S18",1176,5,1,176,2016,2017
"T103 R6W S18",111111,1,111,111,2017,2018
"T103 R6W S18",121121,86,121,121,2017,2018
"T103 R6W S18",190141,30,190,141,2017,2018
"T103 R6W S18",190190,21,190,190,2017,2018
"T103 R6W S18",190195,1,190,195,2017,2018
"T103 R6W S18",195190,1,195,190,2017,2018
"T103 R6W S18",195195,13,195,195,2017,2018
"T103 R6W S18",195141,14,195,141,2017,2018
"T103 R6W S18",195176,13,195,176,2017,2018
"T103 R6W S18",141190,17,141,190,2017,2018
"T103 R6W S18",141195,7,141,195,2017,2018
"T103 R6W S18",122121,1,122,121,2017,2018
"T103 R6W S18",122122,30,122,122,2017,2018
"T103 R6W S18",195152,1,195,152,2017,2018
"T103 R6W S18",121122,3,121,122,2017,2018
"T103 R6W S18",195005,7,195,5,2017,2018
"T103 R6W S18",141141,911,141,141,2017,2018
"T103 R6W S18",36036,9,36,36,2017,2018
"T103 R6W S18",176195,11,176,195,2017,2018
"T103 R6W S18",176176,333,176,176,2017,2018
"T103 R6W S18",176142,1,176,142,2017,2018
"T103 R6W S18",5001,111,5,1,2017,2018
"T103 R6W S18",5005,196,5,5,2017,2018
"T103 R6W S18",1001,82,1,1,2017,2018
"T103 R6W S18",36005,2,36,5,2017,2018
"T103 R6W S18",111176,2,111,176,2017,2018
"T103 R6W S18",176111,2,176,111,2017,2018
"T103 R6W S18",1005,544,1,5,2017,2018
"T103 R6W S18",36001,1,36,1,2017,2018
"T103 R6W S18",53005,2,53,5,2017,2018
"T103 R6W S18",176005,27,176,5,2017,2018
"T103 R6W S18",1036,4,1,36,2017,2018
"T103 R6W S18",141037,1,141,37,2017,2018
"T103 R6W S18",141001,2,141,1,2017,2018
"T103 R6W S18",141176,28,141,176,2017,2018
"T103 R6W S18",176001,1,176,1,2017,2018
"T103 R6W S18",53001,1,53,1,2017,2018
"T103 R6W S18",176141,25,176,141,2017,2018
"T103 R6W S18",1061,164,1,61,2017,2018
"T103 R6W S18",1176,3,1,176,2017,2018
"T103 R6W S18",142141,3,142,141,2017,2018
"T103 R6W S18",142176,1,142,176,2017,2018
"T103 R6W S18",1053,3,1,53,2017,2018
"T103 R6W S18",176131,1,176,131,2017,2018
"T103 R6W S18",176053,1,176,53,2017,2018
"T103 R6W S18",111190,1,111,190,2018,2019
"T103 R6W S18",141190,31,141,190,2018,2019
"T103 R6W S18",190190,31,190,190,2018,2019
"T103 R6W S18",190195,4,190,195,2018,2019
"T103 R6W S18",195111,2,195,111,2018,2019
"T103 R6W S18",195141,3,195,141,2018,2019
"T103 R6W S18",195190,4,195,190,2018,2019
"T103 R6W S18",195195,23,195,195,2018,2019
"T103 R6W S18",121195,1,121,195,2018,2019
"T103 R6W S18",141195,6,141,195,2018,2019
"T103 R6W S18",141121,23,141,121,2018,2019
"T103 R6W S18",176195,24,176,195,2018,2019
"T103 R6W S18",121122,5,121,122,2018,2019
"T103 R6W S18",121141,11,121,141,2018,2019
"T103 R6W S18",121143,1,121,143,2018,2019
"T103 R6W S18",121176,16,121,176,2018,2019
"T103 R6W S18",122122,26,122,122,2018,2019
"T103 R6W S18",141005,1,141,5,2018,2019
"T103 R6W S18",141141,849,141,141,2018,2019
"T103 R6W S18",141143,38,141,143,2018,2019
"T103 R6W S18",176037,1,176,37,2018,2019
"T103 R6W S18",176121,34,176,121,2018,2019
"T103 R6W S18",121121,43,121,121,2018,2019
"T103 R6W S18",1036,4,1,36,2018,2019
"T103 R6W S18",176122,7,176,122,2018,2019
"T103 R6W S18",5195,1,5,195,2018,2019
"T103 R6W S18",36036,7,36,36,2018,2019
"T103 R6W S18",152195,1,152,195,2018,2019
"T103 R6W S18",111176,1,111,176,2018,2019
"T103 R6W S18",1061,5,1,61,2018,2019
"T103 R6W S18",176190,1,176,190,2018,2019
"T103 R6W S18",122141,3,122,141,2018,2019
"T103 R6W S18",122152,4,122,152,2018,2019
"T103 R6W S18",141122,4,141,122,2018,2019
"T103 R6W S18",141142,1,141,142,2018,2019
"T103 R6W S18",190141,4,190,141,2018,2019
"T103 R6W S18",5061,1,5,61,2018,2019
"T103 R6W S18",176141,48,176,141,2018,2019
"T103 R6W S18",61061,1,61,61,2018,2019
"T103 R6W S18",61195,24,61,195,2018,2019
"T103 R6W S18",176176,190,176,176,2018,2019
"T103 R6W S18",5005,35,5,5,2018,2019
"T103 R6W S18",1005,101,1,5,2018,2019
"T103 R6W S18",5001,722,5,1,2018,2019
"T103 R6W S18",5176,8,5,176,2018,2019
"T103 R6W S18",61001,139,61,1,2018,2019
"T103 R6W S18",121001,4,121,1,2018,2019
"T103 R6W S18",121005,1,121,5,2018,2019
"T103 R6W S18",141176,9,141,176,2018,2019
"T103 R6W S18",176036,10,176,36,2018,2019
"T103 R6W S18",121036,5,121,36,2018,2019
"T103 R6W S18",1001,82,1,1,2018,2019
"T103 R6W S18",5036,10,5,36,2018,2019
"T103 R6W S18",36176,3,36,176,2018,2019
"T103 R6W S18",36001,3,36,1,2018,2019
"T103 R6W S18",37141,1,37,141,2018,2019
"T103 R6W S18",1176,6,1,176,2018,2019
"T103 R6W S18",176001,38,176,1,2018,2019
"T103 R6W S18",176143,26,176,143,2018,2019
"T103 R6W S18",5027,1,5,27,2018,2019
"T103 R6W S18",53001,4,53,1,2018,2019
"T103 R6W S18",176061,1,176,61,2018,2019
"T103 R6W S18",111001,1,111,1,2018,2019
"T103 R6W S18",131121,1,131,121,2018,2019
"T103 R6W S18",141001,20,141,1,2018,2019
"T103 R6W S18",141123,1,141,123,2018,2019
"T103 R6W S18",142001,1,142,1,2018,2019
"T103 R6W S18",111190,1,111,190,2019,2020
"T103 R6W S18",111195,1,111,195,2019,2020
"T103 R6W S18",141195,2,141,195,2019,2020
"T103 R6W S18",190190,45,190,190,2019,2020
"T103 R6W S18",190195,7,190,195,2019,2020
"T103 R6W S18",195111,2,195,111,2019,2020
"T103 R6W S18",195141,6,195,141,2019,2020
"T103 R6W S18",195190,1,195,190,2019,2020
"T103 R6W S18",195195,42,195,195,2019,2020
"T103 R6W S18",190141,13,190,141,2019,2020
"T103 R6W S18",195176,4,195,176,2019,2020
"T103 R6W S18",121121,101,121,121,2019,2020
"T103 R6W S18",142143,1,142,143,2019,2020
"T103 R6W S18",122122,42,122,122,2019,2020
"T103 R6W S18",123123,1,123,123,2019,2020
"T103 R6W S18",141141,860,141,141,2019,2020
"T103 R6W S18",143195,1,143,195,2019,2020
"T103 R6W S18",152152,2,152,152,2019,2020
"T103 R6W S18",176176,152,176,176,2019,2020
"T103 R6W S18",141190,3,141,190,2019,2020
"T103 R6W S18",143141,37,143,141,2019,2020
"T103 R6W S18",36036,15,36,36,2019,2020
"T103 R6W S18",36176,11,36,176,2019,2020
"T103 R6W S18",37037,1,37,37,2019,2020
"T103 R6W S18",176036,13,176,36,2019,2020
"T103 R6W S18",190143,3,190,143,2019,2020
"T103 R6W S18",195005,26,195,5,2019,2020
"T103 R6W S18",141143,35,141,143,2019,2020
"T103 R6W S18",152190,1,152,190,2019,2020
"T103 R6W S18",61036,1,61,36,2019,2020
"T103 R6W S18",152195,1,152,195,2019,2020
"T103 R6W S18",143143,11,143,143,2019,2020
"T103 R6W S18",5001,134,5,1,2019,2020
"T103 R6W S18",176195,11,176,195,2019,2020
"T103 R6W S18",141176,5,141,176,2019,2020
"T103 R6W S18",176111,1,176,111,2019,2020
"T103 R6W S18",176131,5,176,131,2019,2020
"T103 R6W S18",5005,4,5,5,2019,2020
"T103 R6W S18",61005,1,61,5,2019,2020
"T103 R6W S18",36005,4,36,5,2019,2020
"T103 R6W S18",1001,548,1,1,2019,2020
"T103 R6W S18",1005,439,1,5,2019,2020
"T103 R6W S18",1036,5,1,36,2019,2020
"T103 R6W S18",61001,6,61,1,2019,2020
"T103 R6W S18",176005,12,176,5,2019,2020
"T103 R6W S18",141142,3,141,142,2019,2020
"T103 R6W S18",176143,4,176,143,2019,2020
"T103 R6W S18",176152,2,176,152,2019,2020
"T103 R6W S18",1195,1,1,195,2019,2020
"T103 R6W S18",176001,24,176,1,2019,2020
"T103 R6W S18",141036,2,141,36,2019,2020
"T103 R6W S18",176141,9,176,141,2019,2020
"T103 R6W S18",1176,12,1,176,2019,2020
"T103 R6W S18",195001,3,195,1,2019,2020
"T103 R6W S18",1059,2,1,59,2019,2020
"T103 R6W S18",141001,7,141,1,2019,2020
"T103 R6W S18",1141,3,1,141,2019,2020
"T103 R6W S18",1143,2,1,143,2019,2020
"T103 R6W S18",36001,6,36,1,2019,2020
"T103 R6W S18",1037,2,1,37,2019,2020
"T103 R6W S18",141005,2,141,5,2019,2020
"T103 R6W S18",143142,2,143,142,2019,2020
"T103 R6W S18",27036,1,27,36,2019,2020
"T103 R6W S18",143176,14,143,176,2019,2020
"T103 R6W S18",111111,1,111,111,2020,2021
"T103 R6W S18",111195,1,111,195,2020,2021
"T103 R6W S18",141141,787,141,141,2020,2021
"T103 R6W S18",141195,5,141,195,2020,2021
"T103 R6W S18",190190,33,190,190,2020,2021
"T103 R6W S18",190195,1,190,195,2020,2021
"T103 R6W S18",195190,7,195,190,2020,2021
"T103 R6W S18",195195,26,195,195,2020,2021
"T103 R6W S18",141190,37,141,190,2020,2021
"T103 R6W S18",176176,151,176,176,2020,2021
