"xCoords","yCoords","width","colorToUse"
1,6.4,13.5393671817513,"#ffd300"
1.2,6.4,13.5393671817513,"#ffd300"
1.4,6.4,13.5393671817513,"#ffd300"
2,6.4,13.5393671817513,"#ffd300"
1.8,6.4,13.5393671817513,"#ffd300"
1.6,6.4,13.5393671817513,"#ffd300"
1,6.4,2.68579838116262,"#AAAAAA"
1.2,5.8,2.68579838116262,"#AAAAAA"
1.4,5.8,2.68579838116262,"#AAAAAA"
2,1,2.68579838116262,"#ffd300"
1.8,1.6,2.68579838116262,"#ffd300"
1.6,1.6,2.68579838116262,"#ffd300"
1,6.4,8.68285504047093,"#4daf4a"
1.2,6.3,8.68285504047093,"#4daf4a"
1.4,6.3,8.68285504047093,"#4daf4a"
2,5.5,8.68285504047093,"#ffd300"
1.8,5.6,8.68285504047093,"#ffd300"
1.6,5.6,8.68285504047093,"#ffd300"
1,4.6,0.11037527593819,"#ffd300"
1.2,4.8,0.11037527593819,"#ffd300"
1.4,4.8,0.11037527593819,"#ffd300"
2,6.4,0.11037527593819,"#f781bf"
1.8,6.2,0.11037527593819,"#f781bf"
1.6,6.2,0.11037527593819,"#f781bf"
1,4.6,0.0367917586460633,"#4daf4a"
1.2,4.7,0.0367917586460633,"#4daf4a"
1.4,4.7,0.0367917586460633,"#4daf4a"
2,5.5,0.0367917586460633,"#f781bf"
1.8,5.4,0.0367917586460633,"#f781bf"
1.6,5.4,0.0367917586460633,"#f781bf"
1,1,8.86681383370125,"#ffd300"
1.2,1.6,8.86681383370125,"#ffd300"
1.4,1.6,8.86681383370125,"#ffd300"
2,6.4,8.86681383370125,"#AAAAAA"
1.8,5.8,8.86681383370125,"#AAAAAA"
1.6,5.8,8.86681383370125,"#AAAAAA"
1,1,0.0367917586460633,"#f781bf"
1.2,1.4,0.0367917586460633,"#f781bf"
1.4,1.4,0.0367917586460633,"#f781bf"
2,4.6,0.0367917586460633,"#AAAAAA"
1.8,4.2,0.0367917586460633,"#AAAAAA"
1.6,4.2,0.0367917586460633,"#AAAAAA"
1,1,51.2509197939662,"#AAAAAA"
1.2,1,51.2509197939662,"#AAAAAA"
1.4,1,51.2509197939662,"#AAAAAA"
2,1,51.2509197939662,"#AAAAAA"
1.8,1,51.2509197939662,"#AAAAAA"
1.6,1,51.2509197939662,"#AAAAAA"
1,1,5.18763796909492,"#4daf4a"
1.2,1.5,5.18763796909492,"#4daf4a"
1.4,1.5,5.18763796909492,"#4daf4a"
2,5.5,5.18763796909492,"#AAAAAA"
1.8,5,5.18763796909492,"#AAAAAA"
1.6,5,5.18763796909492,"#AAAAAA"
1,5.5,6.25459896983076,"#ffd300"
1.2,5.6,6.25459896983076,"#ffd300"
1.4,5.6,6.25459896983076,"#ffd300"
2,6.4,6.25459896983076,"#4daf4a"
1.8,6.3,6.25459896983076,"#4daf4a"
1.6,6.3,6.25459896983076,"#4daf4a"
1,5.5,0.588668138337012,"#AAAAAA"
1.2,5,0.588668138337012,"#AAAAAA"
1.4,5,0.588668138337012,"#AAAAAA"
2,1,0.588668138337012,"#4daf4a"
1.8,1.5,0.588668138337012,"#4daf4a"
1.6,1.5,0.588668138337012,"#4daf4a"
1,5.5,2.75938189845475,"#4daf4a"
1.2,5.5,2.75938189845475,"#4daf4a"
1.4,5.5,2.75938189845475,"#4daf4a"
2,5.5,2.75938189845475,"#4daf4a"
1.8,5.5,2.75938189845475,"#4daf4a"
1.6,5.5,2.75938189845475,"#4daf4a"
2,6.4,8.0206033848418,"#ffd300"
2.2,6.4,8.0206033848418,"#ffd300"
2.4,6.4,8.0206033848418,"#ffd300"
3,6.4,8.0206033848418,"#ffd300"
2.8,6.4,8.0206033848418,"#ffd300"
2.6,6.4,8.0206033848418,"#ffd300"
2,6.4,7.39514348785872,"#AAAAAA"
2.2,5.8,7.39514348785872,"#AAAAAA"
2.4,5.8,7.39514348785872,"#AAAAAA"
3,1,7.39514348785872,"#ffd300"
2.8,1.6,7.39514348785872,"#ffd300"
2.6,1.6,7.39514348785872,"#ffd300"
2,6.4,13.355408388521,"#4daf4a"
2.2,6.3,13.355408388521,"#4daf4a"
2.4,6.3,13.355408388521,"#4daf4a"
3,5.5,13.355408388521,"#ffd300"
2.8,5.6,13.355408388521,"#ffd300"
2.6,5.6,13.355408388521,"#ffd300"
2,4.6,0.0367917586460633,"#AAAAAA"
2.2,4.2,0.0367917586460633,"#AAAAAA"
2.4,4.2,0.0367917586460633,"#AAAAAA"
3,1,0.0367917586460633,"#f781bf"
2.8,1.4,0.0367917586460633,"#f781bf"
2.6,1.4,0.0367917586460633,"#f781bf"
2,1,2.24429727740986,"#ffd300"
2.2,1.6,2.24429727740986,"#ffd300"
2.4,1.6,2.24429727740986,"#ffd300"
3,6.4,2.24429727740986,"#AAAAAA"
2.8,5.8,2.24429727740986,"#AAAAAA"
2.6,5.8,2.24429727740986,"#AAAAAA"
2,1,0.11037527593819,"#f781bf"
2.2,1.4,0.11037527593819,"#f781bf"
2.4,1.4,0.11037527593819,"#f781bf"
3,4.6,0.11037527593819,"#AAAAAA"
2.8,4.2,0.11037527593819,"#AAAAAA"
2.6,4.2,0.11037527593819,"#AAAAAA"
2,1,51.6556291390728,"#AAAAAA"
2.2,1,51.6556291390728,"#AAAAAA"
2.4,1,51.6556291390728,"#AAAAAA"
3,1,51.6556291390728,"#AAAAAA"
2.8,1,51.6556291390728,"#AAAAAA"
2.6,1,51.6556291390728,"#AAAAAA"
2,1,0.515084621044886,"#4daf4a"
2.2,1.5,0.515084621044886,"#4daf4a"
2.4,1.5,0.515084621044886,"#4daf4a"
3,5.5,0.515084621044886,"#AAAAAA"
2.8,5,0.515084621044886,"#AAAAAA"
2.6,5,0.515084621044886,"#AAAAAA"
2,5.5,12.4724061810155,"#ffd300"
2.2,5.6,12.4724061810155,"#ffd300"
2.4,5.6,12.4724061810155,"#ffd300"
3,6.4,12.4724061810155,"#4daf4a"
2.8,6.3,12.4724061810155,"#4daf4a"
2.6,6.3,12.4724061810155,"#4daf4a"
2,5.5,3.45842531272995,"#AAAAAA"
2.2,5,3.45842531272995,"#AAAAAA"
2.4,5,3.45842531272995,"#AAAAAA"
3,1,3.45842531272995,"#4daf4a"
2.8,1.5,3.45842531272995,"#4daf4a"
2.6,1.5,3.45842531272995,"#4daf4a"
2,5.5,0.735835172921266,"#4daf4a"
2.2,5.5,0.735835172921266,"#4daf4a"
2.4,5.5,0.735835172921266,"#4daf4a"
3,5.5,0.735835172921266,"#4daf4a"
2.8,5.5,0.735835172921266,"#4daf4a"
2.6,5.5,0.735835172921266,"#4daf4a"
3,6.4,6.95364238410596,"#ffd300"
3.2,6.4,6.95364238410596,"#ffd300"
3.4,6.4,6.95364238410596,"#ffd300"
4,6.4,6.95364238410596,"#ffd300"
3.8,6.4,6.95364238410596,"#ffd300"
3.6,6.4,6.95364238410596,"#ffd300"
3,6.4,3.53200883002207,"#AAAAAA"
3.2,5.8,3.53200883002207,"#AAAAAA"
3.4,5.8,3.53200883002207,"#AAAAAA"
4,1,3.53200883002207,"#ffd300"
3.8,1.6,3.53200883002207,"#ffd300"
3.6,1.6,3.53200883002207,"#ffd300"
3,6.4,12.2516556291391,"#4daf4a"
3.2,6.3,12.2516556291391,"#4daf4a"
3.4,6.3,12.2516556291391,"#4daf4a"
4,5.5,12.2516556291391,"#ffd300"
3.8,5.6,12.2516556291391,"#ffd300"
3.6,5.6,12.2516556291391,"#ffd300"
3,4.6,0.11037527593819,"#AAAAAA"
3.2,4.2,0.11037527593819,"#AAAAAA"
3.4,4.2,0.11037527593819,"#AAAAAA"
4,1,0.11037527593819,"#f781bf"
3.8,1.4,0.11037527593819,"#f781bf"
3.6,1.4,0.11037527593819,"#f781bf"
3,1,3.71596762325239,"#ffd300"
3.2,1.6,3.71596762325239,"#ffd300"
3.4,1.6,3.71596762325239,"#ffd300"
4,6.4,3.71596762325239,"#AAAAAA"
3.8,5.8,3.71596762325239,"#AAAAAA"
3.6,5.8,3.71596762325239,"#AAAAAA"
3,1,0.33112582781457,"#f781bf"
3.2,1.4,0.33112582781457,"#f781bf"
3.4,1.4,0.33112582781457,"#f781bf"
4,4.6,0.33112582781457,"#AAAAAA"
3.8,4.2,0.33112582781457,"#AAAAAA"
3.6,4.2,0.33112582781457,"#AAAAAA"
3,1,56.2178072111847,"#AAAAAA"
3.2,1,56.2178072111847,"#AAAAAA"
3.4,1,56.2178072111847,"#AAAAAA"
4,1,56.2178072111847,"#AAAAAA"
3.8,1,56.2178072111847,"#AAAAAA"
3.6,1,56.2178072111847,"#AAAAAA"
3,1,2.28108903605592,"#4daf4a"
3.2,1.5,2.28108903605592,"#4daf4a"
3.4,1.5,2.28108903605592,"#4daf4a"
4,5.5,2.28108903605592,"#AAAAAA"
3.8,5,2.28108903605592,"#AAAAAA"
3.6,5,2.28108903605592,"#AAAAAA"
3,5.5,12.7299484915379,"#ffd300"
3.2,5.6,12.7299484915379,"#ffd300"
3.4,5.6,12.7299484915379,"#ffd300"
4,6.4,12.7299484915379,"#4daf4a"
3.8,6.3,12.7299484915379,"#4daf4a"
3.6,6.3,12.7299484915379,"#4daf4a"
3,5.5,1.47167034584253,"#AAAAAA"
3.2,5,1.47167034584253,"#AAAAAA"
3.4,5,1.47167034584253,"#AAAAAA"
4,1,1.47167034584253,"#4daf4a"
3.8,1.5,1.47167034584253,"#4daf4a"
3.6,1.5,1.47167034584253,"#4daf4a"
3,5.5,0.404709345106696,"#4daf4a"
3.2,5.5,0.404709345106696,"#4daf4a"
3.4,5.5,0.404709345106696,"#4daf4a"
4,5.5,0.404709345106696,"#4daf4a"
3.8,5.5,0.404709345106696,"#4daf4a"
3.6,5.5,0.404709345106696,"#4daf4a"
4,6.4,10.0073583517292,"#ffd300"
4.2,6.4,10.0073583517292,"#ffd300"
4.4,6.4,10.0073583517292,"#ffd300"
5,6.4,10.0073583517292,"#ffd300"
4.8,6.4,10.0073583517292,"#ffd300"
4.6,6.4,10.0073583517292,"#ffd300"
4,6.4,1.83958793230316,"#AAAAAA"
4.2,5.8,1.83958793230316,"#AAAAAA"
4.4,5.8,1.83958793230316,"#AAAAAA"
5,1,1.83958793230316,"#ffd300"
4.8,1.6,1.83958793230316,"#ffd300"
4.6,1.6,1.83958793230316,"#ffd300"
4,6.4,11.5526122148639,"#4daf4a"
4.2,6.3,11.5526122148639,"#4daf4a"
4.4,6.3,11.5526122148639,"#4daf4a"
5,5.5,11.5526122148639,"#ffd300"
4.8,5.6,11.5526122148639,"#ffd300"
