"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S20",121121,86,121,121,2008,2009
"T106 R17W S20",176176,65,176,176,2008,2009
"T106 R17W S20",176005,4,176,5,2008,2009
"T106 R17W S20",121122,1,121,122,2008,2009
"T106 R17W S20",122122,12,122,122,2008,2009
"T106 R17W S20",5176,6,5,176,2008,2009
"T106 R17W S20",122121,2,122,121,2008,2009
"T106 R17W S20",5005,65,5,5,2008,2009
"T106 R17W S20",123122,2,123,122,2008,2009
"T106 R17W S20",123123,2,123,123,2008,2009
"T106 R17W S20",121005,3,121,5,2008,2009
"T106 R17W S20",1001,17,1,1,2008,2009
"T106 R17W S20",1005,548,1,5,2008,2009
"T106 R17W S20",5001,1984,5,1,2008,2009
"T106 R17W S20",5121,4,5,121,2008,2009
"T106 R17W S20",176001,28,176,1,2008,2009
"T106 R17W S20",131005,1,131,5,2008,2009
"T106 R17W S20",121001,2,121,1,2008,2009
"T106 R17W S20",131131,2,131,131,2008,2009
"T106 R17W S20",5012,3,5,12,2008,2009
"T106 R17W S20",12001,1,12,1,2008,2009
"T106 R17W S20",121121,63,121,121,2009,2010
"T106 R17W S20",121141,1,121,141,2009,2010
"T106 R17W S20",176036,1,176,36,2009,2010
"T106 R17W S20",176176,46,176,176,2009,2010
"T106 R17W S20",176005,4,176,5,2009,2010
"T106 R17W S20",122121,3,122,121,2009,2010
"T106 R17W S20",122122,12,122,122,2009,2010
"T106 R17W S20",121122,2,121,122,2009,2010
"T106 R17W S20",5005,48,5,5,2009,2010
"T106 R17W S20",5176,6,5,176,2009,2010
"T106 R17W S20",121176,6,121,176,2009,2010
"T106 R17W S20",123123,1,123,123,2009,2010
"T106 R17W S20",5121,2,5,121,2009,2010
"T106 R17W S20",1036,2,1,36,2009,2010
"T106 R17W S20",121005,7,121,5,2009,2010
"T106 R17W S20",1005,964,1,5,2009,2010
"T106 R17W S20",1176,30,1,176,2009,2010
"T106 R17W S20",5001,564,5,1,2009,2010
"T106 R17W S20",176028,1,176,28,2009,2010
"T106 R17W S20",176087,2,176,87,2009,2010
"T106 R17W S20",1001,1029,1,1,2009,2010
"T106 R17W S20",176121,16,176,121,2009,2010
"T106 R17W S20",121001,13,121,1,2009,2010
"T106 R17W S20",123121,1,123,121,2009,2010
"T106 R17W S20",176131,1,176,131,2009,2010
"T106 R17W S20",1121,7,1,121,2009,2010
"T106 R17W S20",131131,1,131,131,2009,2010
"T106 R17W S20",131001,1,131,1,2009,2010
"T106 R17W S20",5012,1,5,12,2009,2010
"T106 R17W S20",12005,3,12,5,2009,2010
"T106 R17W S20",121121,65,121,121,2010,2011
"T106 R17W S20",121122,1,121,122,2010,2011
"T106 R17W S20",122122,8,122,122,2010,2011
"T106 R17W S20",176005,1,176,5,2010,2011
"T106 R17W S20",176141,1,176,141,2010,2011
"T106 R17W S20",122121,5,122,121,2010,2011
"T106 R17W S20",122123,1,122,123,2010,2011
"T106 R17W S20",141122,1,141,122,2010,2011
"T106 R17W S20",121176,19,121,176,2010,2011
"T106 R17W S20",5005,16,5,5,2010,2011
"T106 R17W S20",121005,1,121,5,2010,2011
"T106 R17W S20",123123,1,123,123,2010,2011
"T106 R17W S20",5001,979,5,1,2010,2011
"T106 R17W S20",5121,7,5,121,2010,2011
"T106 R17W S20",1001,1014,1,1,2010,2011
"T106 R17W S20",176001,19,176,1,2010,2011
"T106 R17W S20",176176,61,176,176,2010,2011
"T106 R17W S20",176121,6,176,121,2010,2011
"T106 R17W S20",5176,24,5,176,2010,2011
"T106 R17W S20",1005,577,1,5,2010,2011
"T106 R17W S20",121001,5,121,1,2010,2011
"T106 R17W S20",36176,3,36,176,2010,2011
"T106 R17W S20",1121,15,1,121,2010,2011
"T106 R17W S20",28176,1,28,176,2010,2011
"T106 R17W S20",121123,1,121,123,2010,2011
"T106 R17W S20",131131,1,131,131,2010,2011
"T106 R17W S20",1176,1,1,176,2010,2011
"T106 R17W S20",131176,1,131,176,2010,2011
"T106 R17W S20",87176,2,87,176,2010,2011
"T106 R17W S20",12001,1,12,1,2010,2011
"T106 R17W S20",121121,89,121,121,2011,2012
"T106 R17W S20",176195,1,176,195,2011,2012
"T106 R17W S20",121122,7,121,122,2011,2012
"T106 R17W S20",122121,6,122,121,2011,2012
"T106 R17W S20",122122,4,122,122,2011,2012
"T106 R17W S20",5005,28,5,5,2011,2012
"T106 R17W S20",123122,3,123,122,2011,2012
"T106 R17W S20",141176,1,141,176,2011,2012
"T106 R17W S20",5001,567,5,1,2011,2012
"T106 R17W S20",121005,2,121,5,2011,2012
"T106 R17W S20",1005,1898,1,5,2011,2012
"T106 R17W S20",1001,83,1,1,2011,2012
"T106 R17W S20",176005,14,176,5,2011,2012
"T106 R17W S20",176176,90,176,176,2011,2012
"T106 R17W S20",176001,5,176,1,2011,2012
"T106 R17W S20",131176,1,131,176,2011,2012
"T106 R17W S20",1176,28,1,176,2011,2012
"T106 R17W S20",176131,1,176,131,2011,2012
"T106 R17W S20",176012,1,176,12,2011,2012
"T106 R17W S20",1012,9,1,12,2011,2012
"T106 R17W S20",195195,1,195,195,2012,2013
"T106 R17W S20",121121,91,121,121,2012,2013
"T106 R17W S20",121122,3,121,122,2012,2013
"T106 R17W S20",122121,8,122,121,2012,2013
"T106 R17W S20",122122,3,122,122,2012,2013
"T106 R17W S20",176190,3,176,190,2012,2013
"T106 R17W S20",176141,1,176,141,2012,2013
"T106 R17W S20",1005,560,1,5,2012,2013
"T106 R17W S20",5001,320,5,1,2012,2013
"T106 R17W S20",5005,952,5,5,2012,2013
"T106 R17W S20",5131,1,5,131,2012,2013
"T106 R17W S20",176005,10,176,5,2012,2013
"T106 R17W S20",176036,1,176,36,2012,2013
"T106 R17W S20",5121,6,5,121,2012,2013
"T106 R17W S20",1001,43,1,1,2012,2013
"T106 R17W S20",176001,8,176,1,2012,2013
"T106 R17W S20",5176,326,5,176,2012,2013
"T106 R17W S20",122123,2,122,123,2012,2013
"T106 R17W S20",176176,96,176,176,2012,2013
"T106 R17W S20",131176,1,131,176,2012,2013
"T106 R17W S20",5004,1,5,4,2012,2013
"T106 R17W S20",1176,43,1,176,2012,2013
"T106 R17W S20",121124,1,121,124,2012,2013
"T106 R17W S20",5053,221,5,53,2012,2013
"T106 R17W S20",5012,115,5,12,2012,2013
"T106 R17W S20",122176,1,122,176,2012,2013
"T106 R17W S20",1053,9,1,53,2012,2013
"T106 R17W S20",12005,2,12,5,2012,2013
"T106 R17W S20",12176,5,12,176,2012,2013
"T106 R17W S20",12001,3,12,1,2012,2013
"T106 R17W S20",176053,1,176,53,2012,2013
"T106 R17W S20",190121,2,190,121,2013,2014
"T106 R17W S20",121121,89,121,121,2013,2014
"T106 R17W S20",190176,1,190,176,2013,2014
"T106 R17W S20",195176,1,195,176,2013,2014
"T106 R17W S20",121122,8,121,122,2013,2014
"T106 R17W S20",122121,2,122,121,2013,2014
"T106 R17W S20",122122,2,122,122,2013,2014
"T106 R17W S20",141141,1,141,141,2013,2014
"T106 R17W S20",176176,77,176,176,2013,2014
"T106 R17W S20",176121,3,176,121,2013,2014
"T106 R17W S20",121123,6,121,123,2013,2014
"T106 R17W S20",176122,3,176,122,2013,2014
"T106 R17W S20",5001,1464,5,1,2013,2014
"T106 R17W S20",5005,35,5,5,2013,2014
"T106 R17W S20",1001,127,1,1,2013,2014
"T106 R17W S20",1005,200,1,5,2013,2014
"T106 R17W S20",5036,15,5,36,2013,2014
"T106 R17W S20",5121,1,5,121,2013,2014
"T106 R17W S20",122123,1,122,123,2013,2014
"T106 R17W S20",122124,1,122,124,2013,2014
"T106 R17W S20",123123,2,123,123,2013,2014
"T106 R17W S20",1036,40,1,36,2013,2014
"T106 R17W S20",1176,7,1,176,2013,2014
"T106 R17W S20",176036,69,176,36,2013,2014
"T106 R17W S20",5176,8,5,176,2013,2014
"T106 R17W S20",36176,1,36,176,2013,2014
"T106 R17W S20",5027,1,5,27,2013,2014
"T106 R17W S20",176005,9,176,5,2013,2014
"T106 R17W S20",176001,301,176,1,2013,2014
"T106 R17W S20",176131,1,176,131,2013,2014
"T106 R17W S20",121001,2,121,1,2013,2014
"T106 R17W S20",176123,8,176,123,2013,2014
"T106 R17W S20",176124,1,176,124,2013,2014
"T106 R17W S20",124123,1,124,123,2013,2014
"T106 R17W S20",4036,1,4,36,2013,2014
"T106 R17W S20",53001,231,53,1,2013,2014
"T106 R17W S20",12001,115,12,1,2013,2014
"T106 R17W S20",131053,1,131,53,2013,2014
"T106 R17W S20",121121,92,121,121,2014,2015
"T106 R17W S20",176141,1,176,141,2014,2015
"T106 R17W S20",141141,1,141,141,2014,2015
"T106 R17W S20",122121,1,122,121,2014,2015
"T106 R17W S20",122122,11,122,122,2014,2015
"T106 R17W S20",123121,4,123,121,2014,2015
"T106 R17W S20",123123,8,123,123,2014,2015
"T106 R17W S20",124124,1,124,124,2014,2015
"T106 R17W S20",5176,1,5,176,2014,2015
"T106 R17W S20",36036,120,36,36,2014,2015
"T106 R17W S20",121122,1,121,122,2014,2015
"T106 R17W S20",122123,1,122,123,2014,2015
"T106 R17W S20",123122,4,123,122,2014,2015
"T106 R17W S20",176176,87,176,176,2014,2015
"T106 R17W S20",1005,2229,1,5,2014,2015
"T106 R17W S20",5005,33,5,5,2014,2015
"T106 R17W S20",5001,199,5,1,2014,2015
"T106 R17W S20",5036,4,5,36,2014,2015
"T106 R17W S20",36005,5,36,5,2014,2015
"T106 R17W S20",124123,1,124,123,2014,2015
"T106 R17W S20",121005,4,121,5,2014,2015
"T106 R17W S20",1001,10,1,1,2014,2015
"T106 R17W S20",1036,1,1,36,2014,2015
"T106 R17W S20",176001,1,176,1,2014,2015
"T106 R17W S20",176005,4,176,5,2014,2015
"T106 R17W S20",27005,1,27,5,2014,2015
"T106 R17W S20",131176,1,131,176,2014,2015
"T106 R17W S20",123124,2,123,124,2014,2015
"T106 R17W S20",5012,7,5,12,2014,2015
"T106 R17W S20",176131,2,176,131,2014,2015
"T106 R17W S20",53005,1,53,5,2014,2015
"T106 R17W S20",121121,91,121,121,2015,2016
"T106 R17W S20",141141,1,141,141,2015,2016
"T106 R17W S20",141195,1,141,195,2015,2016
"T106 R17W S20",176176,78,176,176,2015,2016
"T106 R17W S20",176195,8,176,195,2015,2016
"T106 R17W S20",121122,1,121,122,2015,2016
"T106 R17W S20",121123,5,121,123,2015,2016
"T106 R17W S20",122122,11,122,122,2015,2016
"T106 R17W S20",123123,7,123,123,2015,2016
"T106 R17W S20",124124,2,124,124,2015,2016
"T106 R17W S20",122121,2,122,121,2015,2016
"T106 R17W S20",123121,1,123,121,2015,2016
"T106 R17W S20",36036,119,36,36,2015,2016
"T106 R17W S20",122123,3,122,123,2015,2016
"T106 R17W S20",124123,1,124,123,2015,2016
"T106 R17W S20",5005,8,5,5,2015,2016
"T106 R17W S20",5001,2262,5,1,2015,2016
"T106 R17W S20",5036,4,5,36,2015,2016
"T106 R17W S20",123124,2,123,124,2015,2016
"T106 R17W S20",1005,206,1,5,2015,2016
"T106 R17W S20",1001,4,1,1,2015,2016
"T106 R17W S20",36001,6,36,1,2015,2016
"T106 R17W S20",176111,1,176,111,2015,2016
"T106 R17W S20",5061,1,5,61,2015,2016
"T106 R17W S20",176001,1,176,1,2015,2016
"T106 R17W S20",176131,1,176,131,2015,2016
"T106 R17W S20",131176,2,131,176,2015,2016
"T106 R17W S20",12005,6,12,5,2015,2016
"T106 R17W S20",5012,2,5,12,2015,2016
"T106 R17W S20",12012,1,12,12,2015,2016
"T106 R17W S20",121121,88,121,121,2016,2017
"T106 R17W S20",195111,1,195,111,2016,2017
"T106 R17W S20",176195,1,176,195,2016,2017
"T106 R17W S20",122122,7,122,122,2016,2017
"T106 R17W S20",123123,10,123,123,2016,2017
"T106 R17W S20",123121,2,123,121,2016,2017
"T106 R17W S20",121122,5,121,122,2016,2017
"T106 R17W S20",121123,1,121,123,2016,2017
"T106 R17W S20",122121,4,122,121,2016,2017
"T106 R17W S20",36036,1,36,36,2016,2017
"T106 R17W S20",123122,3,123,122,2016,2017
"T106 R17W S20",141141,1,141,141,2016,2017
"T106 R17W S20",122123,1,122,123,2016,2017
"T106 R17W S20",195176,8,195,176,2016,2017
"T106 R17W S20",176176,76,176,176,2016,2017
"T106 R17W S20",5005,220,5,5,2016,2017
"T106 R17W S20",1005,2255,1,5,2016,2017
"T106 R17W S20",36005,2,36,5,2016,2017
"T106 R17W S20",61005,1,61,5,2016,2017
"T106 R17W S20",124124,4,124,124,2016,2017
"T106 R17W S20",176005,2,176,5,2016,2017
"T106 R17W S20",1001,16,1,1,2016,2017
"T106 R17W S20",1053,1,1,53,2016,2017
"T106 R17W S20",36001,120,36,1,2016,2017
"T106 R17W S20",123124,1,123,124,2016,2017
"T106 R17W S20",176131,1,176,131,2016,2017
"T106 R17W S20",1176,1,1,176,2016,2017
"T106 R17W S20",131131,1,131,131,2016,2017
"T106 R17W S20",111131,1,111,131,2016,2017
"T106 R17W S20",12005,3,12,5,2016,2017
"T106 R17W S20",111195,1,111,195,2017,2018
"T106 R17W S20",121121,86,121,121,2017,2018
"T106 R17W S20",122121,6,122,121,2017,2018
"T106 R17W S20",122122,9,122,122,2017,2018
"T106 R17W S20",123123,10,123,123,2017,2018
"T106 R17W S20",121123,2,121,123,2017,2018
"T106 R17W S20",121122,6,121,122,2017,2018
"T106 R17W S20",123121,2,123,121,2017,2018
"T106 R17W S20",195005,1,195,5,2017,2018
"T106 R17W S20",141141,1,141,141,2017,2018
"T106 R17W S20",36036,1,36,36,2017,2018
"T106 R17W S20",5061,2,5,61,2017,2018
"T106 R17W S20",176176,78,176,176,2017,2018
"T106 R17W S20",176037,2,176,37,2017,2018
"T106 R17W S20",5001,1874,5,1,2017,2018
"T106 R17W S20",5005,499,5,5,2017,2018
"T106 R17W S20",1001,136,1,1,2017,2018
"T106 R17W S20",5036,108,5,36,2017,2018
"T106 R17W S20",124124,3,124,124,2017,2018
"T106 R17W S20",176005,3,176,5,2017,2018
"T106 R17W S20",53036,1,53,36,2017,2018
"T106 R17W S20",176001,2,176,1,2017,2018
"T106 R17W S20",124122,2,124,122,2017,2018
"T106 R17W S20",131131,2,131,131,2017,2018
"T106 R17W S20",131005,1,131,5,2017,2018
"T106 R17W S20",195195,1,195,195,2018,2019
"T106 R17W S20",121195,1,121,195,2018,2019
"T106 R17W S20",176195,2,176,195,2018,2019
"T106 R17W S20",121122,4,121,122,2018,2019
"T106 R17W S20",121141,3,121,141,2018,2019
"T106 R17W S20",122122,8,122,122,2018,2019
