"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S18",111111,526,111,111,2008,2009
"T30 R22W S18",111190,1,111,190,2008,2009
"T30 R22W S18",121121,1381,121,121,2008,2009
"T30 R22W S18",141141,427,141,141,2008,2009
"T30 R22W S18",141190,29,141,190,2008,2009
"T30 R22W S18",141195,9,141,195,2008,2009
"T30 R22W S18",190141,1,190,141,2008,2009
"T30 R22W S18",195111,1,195,111,2008,2009
"T30 R22W S18",195141,2,195,141,2008,2009
"T30 R22W S18",195195,1,195,195,2008,2009
"T30 R22W S18",141176,4,141,176,2008,2009
"T30 R22W S18",190176,1,190,176,2008,2009
"T30 R22W S18",176176,3,176,176,2008,2009
"T30 R22W S18",141152,1,141,152,2008,2009
"T30 R22W S18",176141,1,176,141,2008,2009
"T30 R22W S18",142141,14,142,141,2008,2009
"T30 R22W S18",121122,60,121,122,2008,2009
"T30 R22W S18",122122,227,122,122,2008,2009
"T30 R22W S18",141142,1,141,142,2008,2009
"T30 R22W S18",122123,9,122,123,2008,2009
"T30 R22W S18",122121,29,122,121,2008,2009
"T30 R22W S18",111141,7,111,141,2008,2009
"T30 R22W S18",123122,7,123,122,2008,2009
"T30 R22W S18",123123,26,123,123,2008,2009
"T30 R22W S18",124123,1,124,123,2008,2009
"T30 R22W S18",141111,3,141,111,2008,2009
"T30 R22W S18",176024,1,176,24,2008,2009
"T30 R22W S18",152176,1,152,176,2008,2009
"T30 R22W S18",124124,6,124,124,2008,2009
"T30 R22W S18",121123,1,121,123,2008,2009
"T30 R22W S18",121036,4,121,36,2008,2009
"T30 R22W S18",111111,526,111,111,2009,2010
"T30 R22W S18",111195,1,111,195,2009,2010
"T30 R22W S18",121121,735,121,121,2009,2010
"T30 R22W S18",141141,423,141,141,2009,2010
"T30 R22W S18",176195,4,176,195,2009,2010
"T30 R22W S18",190141,29,190,141,2009,2010
"T30 R22W S18",195111,1,195,111,2009,2010
"T30 R22W S18",195141,1,195,141,2009,2010
"T30 R22W S18",195152,1,195,152,2009,2010
"T30 R22W S18",195195,7,195,195,2009,2010
"T30 R22W S18",152141,1,152,141,2009,2010
"T30 R22W S18",141195,9,141,195,2009,2010
"T30 R22W S18",190142,1,190,142,2009,2010
"T30 R22W S18",142141,1,142,141,2009,2010
"T30 R22W S18",111141,3,111,141,2009,2010
"T30 R22W S18",121141,466,121,141,2009,2010
"T30 R22W S18",176141,3,176,141,2009,2010
"T30 R22W S18",176176,2,176,176,2009,2010
"T30 R22W S18",121142,71,121,142,2009,2010
"T30 R22W S18",121190,1,121,190,2009,2010
"T30 R22W S18",122121,100,122,121,2009,2010
"T30 R22W S18",122122,149,122,122,2009,2010
"T30 R22W S18",141142,17,141,142,2009,2010
"T30 R22W S18",141176,1,141,176,2009,2010
"T30 R22W S18",122123,9,122,123,2009,2010
"T30 R22W S18",122141,14,122,141,2009,2010
"T30 R22W S18",121122,110,121,122,2009,2010
"T30 R22W S18",122190,1,122,190,2009,2010
"T30 R22W S18",24176,1,24,176,2009,2010
"T30 R22W S18",121176,15,121,176,2009,2010
"T30 R22W S18",123122,7,123,122,2009,2010
"T30 R22W S18",123123,25,123,123,2009,2010
"T30 R22W S18",123124,2,123,124,2009,2010
"T30 R22W S18",141111,2,141,111,2009,2010
"T30 R22W S18",122176,19,122,176,2009,2010
"T30 R22W S18",124123,1,124,123,2009,2010
"T30 R22W S18",36121,4,36,121,2009,2010
"T30 R22W S18",124124,5,124,124,2009,2010
"T30 R22W S18",121123,12,121,123,2009,2010
"T30 R22W S18",123121,3,123,121,2009,2010
"T30 R22W S18",122142,2,122,142,2009,2010
"T30 R22W S18",111111,525,111,111,2010,2011
"T30 R22W S18",121121,752,121,121,2010,2011
"T30 R22W S18",141190,6,141,190,2010,2011
"T30 R22W S18",141195,5,141,195,2010,2011
"T30 R22W S18",176195,1,176,195,2010,2011
"T30 R22W S18",195195,7,195,195,2010,2011
"T30 R22W S18",141141,891,141,141,2010,2011
"T30 R22W S18",195141,12,195,141,2010,2011
"T30 R22W S18",142190,1,142,190,2010,2011
"T30 R22W S18",195142,1,195,142,2010,2011
"T30 R22W S18",141142,16,141,142,2010,2011
"T30 R22W S18",141121,12,141,121,2010,2011
"T30 R22W S18",195176,1,195,176,2010,2011
"T30 R22W S18",142121,1,142,121,2010,2011
"T30 R22W S18",190121,2,190,121,2010,2011
"T30 R22W S18",121122,69,121,122,2010,2011
"T30 R22W S18",122122,147,122,122,2010,2011
"T30 R22W S18",122121,116,122,121,2010,2011
"T30 R22W S18",122123,3,122,123,2010,2011
"T30 R22W S18",123122,14,123,122,2010,2011
"T30 R22W S18",141176,3,141,176,2010,2011
"T30 R22W S18",142141,85,142,141,2010,2011
"T30 R22W S18",142195,1,142,195,2010,2011
"T30 R22W S18",142142,3,142,142,2010,2011
"T30 R22W S18",141122,1,141,122,2010,2011
"T30 R22W S18",111141,3,111,141,2010,2011
"T30 R22W S18",141111,7,141,111,2010,2011
"T30 R22W S18",121141,18,121,141,2010,2011
"T30 R22W S18",123123,17,123,123,2010,2011
"T30 R22W S18",124123,4,124,123,2010,2011
"T30 R22W S18",176122,1,176,122,2010,2011
"T30 R22W S18",176176,2,176,176,2010,2011
"T30 R22W S18",176142,1,176,142,2010,2011
"T30 R22W S18",176121,33,176,121,2010,2011
"T30 R22W S18",152152,1,152,152,2010,2011
"T30 R22W S18",111152,1,111,152,2010,2011
"T30 R22W S18",124124,3,124,124,2010,2011
"T30 R22W S18",121123,3,121,123,2010,2011
"T30 R22W S18",123121,15,123,121,2010,2011
"T30 R22W S18",123142,1,123,142,2010,2011
"T30 R22W S18",111111,525,111,111,2011,2012
"T30 R22W S18",141111,6,141,111,2011,2012
"T30 R22W S18",141190,4,141,190,2011,2012
"T30 R22W S18",141195,6,141,195,2011,2012
"T30 R22W S18",190141,7,190,141,2011,2012
"T30 R22W S18",195111,2,195,111,2011,2012
"T30 R22W S18",195141,3,195,141,2011,2012
"T30 R22W S18",195190,1,195,190,2011,2012
"T30 R22W S18",195195,3,195,195,2011,2012
"T30 R22W S18",121121,840,121,121,2011,2012
"T30 R22W S18",141141,916,141,141,2011,2012
"T30 R22W S18",142190,2,142,190,2011,2012
"T30 R22W S18",141142,51,141,142,2011,2012
"T30 R22W S18",142141,15,142,141,2011,2012
"T30 R22W S18",176195,1,176,195,2011,2012
"T30 R22W S18",195142,4,195,142,2011,2012
"T30 R22W S18",195176,1,195,176,2011,2012
"T30 R22W S18",121122,72,121,122,2011,2012
"T30 R22W S18",121195,1,121,195,2011,2012
"T30 R22W S18",122121,102,122,121,2011,2012
"T30 R22W S18",122122,119,122,122,2011,2012
"T30 R22W S18",123122,9,123,122,2011,2012
"T30 R22W S18",152141,1,152,141,2011,2012
"T30 R22W S18",111141,1,111,141,2011,2012
"T30 R22W S18",142142,5,142,142,2011,2012
"T30 R22W S18",111190,1,111,190,2011,2012
"T30 R22W S18",141176,1,141,176,2011,2012
"T30 R22W S18",122123,10,122,123,2011,2012
"T30 R22W S18",123123,16,123,123,2011,2012
"T30 R22W S18",176176,1,176,176,2011,2012
"T30 R22W S18",123121,2,123,121,2011,2012
"T30 R22W S18",124124,3,124,124,2011,2012
"T30 R22W S18",141152,1,141,152,2011,2012
"T30 R22W S18",152176,1,152,176,2011,2012
"T30 R22W S18",176152,1,176,152,2011,2012
"T30 R22W S18",121123,4,121,123,2011,2012
"T30 R22W S18",111142,5,111,142,2011,2012
"T30 R22W S18",176141,3,176,141,2011,2012
"T30 R22W S18",141121,22,141,121,2011,2012
"T30 R22W S18",121001,2,121,1,2011,2012
"T30 R22W S18",121141,12,121,141,2011,2012
"T30 R22W S18",122142,1,122,142,2011,2012
"T30 R22W S18",141122,2,141,122,2011,2012
"T30 R22W S18",111111,528,111,111,2012,2013
"T30 R22W S18",111195,1,111,195,2012,2013
"T30 R22W S18",141195,3,141,195,2012,2013
"T30 R22W S18",152195,1,152,195,2012,2013
"T30 R22W S18",190141,7,190,141,2012,2013
"T30 R22W S18",190195,1,190,195,2012,2013
"T30 R22W S18",195141,8,195,141,2012,2013
"T30 R22W S18",195195,3,195,195,2012,2013
"T30 R22W S18",121121,837,121,121,2012,2013
"T30 R22W S18",141141,917,141,141,2012,2013
"T30 R22W S18",141142,16,141,142,2012,2013
"T30 R22W S18",142141,57,142,141,2012,2013
"T30 R22W S18",176195,3,176,195,2012,2013
"T30 R22W S18",121122,98,121,122,2012,2013
"T30 R22W S18",122121,60,122,121,2012,2013
"T30 R22W S18",122122,134,122,122,2012,2013
"T30 R22W S18",121141,27,121,141,2012,2013
"T30 R22W S18",111141,4,111,141,2012,2013
"T30 R22W S18",152141,1,152,141,2012,2013
"T30 R22W S18",142142,7,142,142,2012,2013
"T30 R22W S18",176141,1,176,141,2012,2013
