"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S9",121121,118,121,121,2008,2009
"T106 R44W S9",141141,30,141,141,2008,2009
"T106 R44W S9",141190,1,141,190,2008,2009
"T106 R44W S9",195176,2,195,176,2008,2009
"T106 R44W S9",195195,1,195,195,2008,2009
"T106 R44W S9",176195,2,176,195,2008,2009
"T106 R44W S9",176176,142,176,176,2008,2009
"T106 R44W S9",176005,17,176,5,2008,2009
"T106 R44W S9",176036,2,176,36,2008,2009
"T106 R44W S9",195005,1,195,5,2008,2009
"T106 R44W S9",5195,2,5,195,2008,2009
"T106 R44W S9",36036,3,36,36,2008,2009
"T106 R44W S9",36176,3,36,176,2008,2009
"T106 R44W S9",176023,6,176,23,2008,2009
"T106 R44W S9",5176,34,5,176,2008,2009
"T106 R44W S9",176028,1,176,28,2008,2009
"T106 R44W S9",23176,6,23,176,2008,2009
"T106 R44W S9",5005,106,5,5,2008,2009
"T106 R44W S9",23005,139,23,5,2008,2009
"T106 R44W S9",5023,44,5,23,2008,2009
"T106 R44W S9",121005,12,121,5,2008,2009
"T106 R44W S9",5036,2,5,36,2008,2009
"T106 R44W S9",1001,94,1,1,2008,2009
"T106 R44W S9",1005,960,1,5,2008,2009
"T106 R44W S9",1176,15,1,176,2008,2009
"T106 R44W S9",5001,1158,5,1,2008,2009
"T106 R44W S9",195001,2,195,1,2008,2009
"T106 R44W S9",28176,1,28,176,2008,2009
"T106 R44W S9",176001,11,176,1,2008,2009
"T106 R44W S9",43176,1,43,176,2008,2009
"T106 R44W S9",121121,118,121,121,2009,2010
"T106 R44W S9",141141,27,141,141,2009,2010
"T106 R44W S9",141190,3,141,190,2009,2010
"T106 R44W S9",176195,1,176,195,2009,2010
"T106 R44W S9",190141,1,190,141,2009,2010
"T106 R44W S9",195176,4,195,176,2009,2010
"T106 R44W S9",195005,1,195,5,2009,2010
"T106 R44W S9",36176,2,36,176,2009,2010
"T106 R44W S9",176036,8,176,36,2009,2010
"T106 R44W S9",176176,113,176,176,2009,2010
"T106 R44W S9",176005,57,176,5,2009,2010
"T106 R44W S9",5005,195,5,5,2009,2010
"T106 R44W S9",5176,6,5,176,2009,2010
"T106 R44W S9",23005,50,23,5,2009,2010
"T106 R44W S9",5121,13,5,121,2009,2010
"T106 R44W S9",36005,2,36,5,2009,2010
"T106 R44W S9",176001,23,176,1,2009,2010
"T106 R44W S9",1005,1177,1,5,2009,2010
"T106 R44W S9",1176,5,1,176,2009,2010
"T106 R44W S9",5001,1021,5,1,2009,2010
"T106 R44W S9",1001,82,1,1,2009,2010
"T106 R44W S9",176121,2,176,121,2009,2010
"T106 R44W S9",36001,3,36,1,2009,2010
"T106 R44W S9",1195,1,1,195,2009,2010
"T106 R44W S9",28005,1,28,5,2009,2010
"T106 R44W S9",121121,131,121,121,2010,2011
"T106 R44W S9",176195,10,176,195,2010,2011
"T106 R44W S9",190141,3,190,141,2010,2011
"T106 R44W S9",5195,1,5,195,2010,2011
"T106 R44W S9",141141,28,141,141,2010,2011
"T106 R44W S9",195005,1,195,5,2010,2011
"T106 R44W S9",176036,1,176,36,2010,2011
"T106 R44W S9",176037,1,176,37,2010,2011
"T106 R44W S9",195176,1,195,176,2010,2011
"T106 R44W S9",176005,13,176,5,2010,2011
"T106 R44W S9",121176,1,121,176,2010,2011
"T106 R44W S9",5005,276,5,5,2010,2011
"T106 R44W S9",5023,7,5,23,2010,2011
"T106 R44W S9",36005,4,36,5,2010,2011
"T106 R44W S9",121005,1,121,5,2010,2011
"T106 R44W S9",5036,2,5,36,2010,2011
"T106 R44W S9",5001,1162,5,1,2010,2011
"T106 R44W S9",36036,2,36,36,2010,2011
"T106 R44W S9",1001,47,1,1,2010,2011
"T106 R44W S9",176001,8,176,1,2010,2011
"T106 R44W S9",176176,97,176,176,2010,2011
"T106 R44W S9",1036,4,1,36,2010,2011
"T106 R44W S9",5176,35,5,176,2010,2011
"T106 R44W S9",1005,1059,1,5,2010,2011
"T106 R44W S9",1195,2,1,195,2010,2011
"T106 R44W S9",36176,2,36,176,2010,2011
"T106 R44W S9",1176,17,1,176,2010,2011
"T106 R44W S9",121121,131,121,121,2011,2012
"T106 R44W S9",141141,31,141,141,2011,2012
"T106 R44W S9",5195,1,5,195,2011,2012
"T106 R44W S9",36036,5,36,36,2011,2012
"T106 R44W S9",176195,1,176,195,2011,2012
"T106 R44W S9",195036,1,195,36,2011,2012
"T106 R44W S9",195176,12,195,176,2011,2012
"T106 R44W S9",1195,1,1,195,2011,2012
"T106 R44W S9",5005,212,5,5,2011,2012
"T106 R44W S9",37176,1,37,176,2011,2012
"T106 R44W S9",23005,5,23,5,2011,2012
"T106 R44W S9",5001,1121,5,1,2011,2012
"T106 R44W S9",23001,1,23,1,2011,2012
"T106 R44W S9",1005,1170,1,5,2011,2012
"T106 R44W S9",36176,2,36,176,2011,2012
"T106 R44W S9",1001,33,1,1,2011,2012
"T106 R44W S9",23176,1,23,176,2011,2012
"T106 R44W S9",176036,1,176,36,2011,2012
"T106 R44W S9",176005,16,176,5,2011,2012
"T106 R44W S9",176176,128,176,176,2011,2012
"T106 R44W S9",5176,20,5,176,2011,2012
"T106 R44W S9",36001,2,36,1,2011,2012
"T106 R44W S9",176001,7,176,1,2011,2012
"T106 R44W S9",1176,13,1,176,2011,2012
"T106 R44W S9",121121,131,121,121,2012,2013
"T106 R44W S9",141141,25,141,141,2012,2013
"T106 R44W S9",141176,6,141,176,2012,2013
"T106 R44W S9",195176,2,195,176,2012,2013
"T106 R44W S9",195001,1,195,1,2012,2013
"T106 R44W S9",1005,1089,1,5,2012,2013
"T106 R44W S9",5001,1360,5,1,2012,2013
"T106 R44W S9",5005,28,5,5,2012,2013
"T106 R44W S9",36036,5,36,36,2012,2013
"T106 R44W S9",176005,11,176,5,2012,2013
"T106 R44W S9",176036,3,176,36,2012,2013
"T106 R44W S9",5036,2,5,36,2012,2013
"T106 R44W S9",1001,60,1,1,2012,2013
"T106 R44W S9",36176,2,36,176,2012,2013
"T106 R44W S9",176001,15,176,1,2012,2013
"T106 R44W S9",5176,13,5,176,2012,2013
"T106 R44W S9",1036,2,1,36,2012,2013
"T106 R44W S9",176176,148,176,176,2012,2013
"T106 R44W S9",1176,13,1,176,2012,2013
"T106 R44W S9",121121,131,121,121,2013,2014
"T106 R44W S9",176195,2,176,195,2013,2014
"T106 R44W S9",141141,25,141,141,2013,2014
"T106 R44W S9",176176,142,176,176,2013,2014
"T106 R44W S9",36005,2,36,5,2013,2014
"T106 R44W S9",36036,6,36,36,2013,2014
"T106 R44W S9",176141,7,176,141,2013,2014
"T106 R44W S9",5001,931,5,1,2013,2014
"T106 R44W S9",5005,196,5,5,2013,2014
"T106 R44W S9",1001,63,1,1,2013,2014
"T106 R44W S9",1005,1364,1,5,2013,2014
"T106 R44W S9",1176,8,1,176,2013,2014
"T106 R44W S9",1195,1,1,195,2013,2014
"T106 R44W S9",5176,1,5,176,2013,2014
"T106 R44W S9",36176,4,36,176,2013,2014
"T106 R44W S9",176005,24,176,5,2013,2014
"T106 R44W S9",176001,9,176,1,2013,2014
"T106 R44W S9",121121,131,121,121,2014,2015
"T106 R44W S9",141195,1,141,195,2014,2015
"T106 R44W S9",195195,2,195,195,2014,2015
"T106 R44W S9",176195,24,176,195,2014,2015
"T106 R44W S9",141141,31,141,141,2014,2015
"T106 R44W S9",195176,1,195,176,2014,2015
"T106 R44W S9",36036,6,36,36,2014,2015
"T106 R44W S9",176176,118,176,176,2014,2015
"T106 R44W S9",176036,3,176,36,2014,2015
"T106 R44W S9",1005,941,1,5,2014,2015
"T106 R44W S9",5005,102,5,5,2014,2015
"T106 R44W S9",5001,1483,5,1,2014,2015
"T106 R44W S9",5036,1,5,36,2014,2015
"T106 R44W S9",1001,60,1,1,2014,2015
"T106 R44W S9",1036,1,1,36,2014,2015
"T106 R44W S9",176001,5,176,1,2014,2015
"T106 R44W S9",176005,5,176,5,2014,2015
"T106 R44W S9",1195,1,1,195,2014,2015
"T106 R44W S9",121121,130,121,121,2015,2016
"T106 R44W S9",195195,8,195,195,2015,2016
"T106 R44W S9",141141,31,141,141,2015,2016
"T106 R44W S9",176176,111,176,176,2015,2016
"T106 R44W S9",195176,19,195,176,2015,2016
"T106 R44W S9",176195,6,176,195,2015,2016
