"xCoords","yCoords","width","colorToUse"
1,6.4,3.2235939643347,"#ffd300"
1.2,6.4,3.2235939643347,"#ffd300"
1.4,6.4,3.2235939643347,"#ffd300"
2,6.4,3.2235939643347,"#ffd300"
1.8,6.4,3.2235939643347,"#ffd300"
1.6,6.4,3.2235939643347,"#ffd300"
1,6.4,0.51440329218107,"#AAAAAA"
1.2,5.8,0.51440329218107,"#AAAAAA"
1.4,5.8,0.51440329218107,"#AAAAAA"
2,1,0.51440329218107,"#ffd300"
1.8,1.6,0.51440329218107,"#ffd300"
1.6,1.6,0.51440329218107,"#ffd300"
1,6.4,32.9218106995885,"#4daf4a"
1.2,6.3,32.9218106995885,"#4daf4a"
1.4,6.3,32.9218106995885,"#4daf4a"
2,5.5,32.9218106995885,"#ffd300"
1.8,5.6,32.9218106995885,"#ffd300"
1.6,5.6,32.9218106995885,"#ffd300"
1,4.6,0.102880658436214,"#f781bf"
1.2,4.6,0.102880658436214,"#f781bf"
1.4,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
1.8,4.6,0.102880658436214,"#f781bf"
1.6,4.6,0.102880658436214,"#f781bf"
1,4.6,0.102880658436214,"#AAAAAA"
1.2,4.2,0.102880658436214,"#AAAAAA"
1.4,4.2,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
1.8,1.4,0.102880658436214,"#f781bf"
1.6,1.4,0.102880658436214,"#f781bf"
1,1,0.445816186556927,"#ffd300"
1.2,1.6,0.445816186556927,"#ffd300"
1.4,1.6,0.445816186556927,"#ffd300"
2,6.4,0.445816186556927,"#AAAAAA"
1.8,5.8,0.445816186556927,"#AAAAAA"
1.6,5.8,0.445816186556927,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,10.2537722908093,"#AAAAAA"
1.2,1,10.2537722908093,"#AAAAAA"
1.4,1,10.2537722908093,"#AAAAAA"
2,1,10.2537722908093,"#AAAAAA"
1.8,1,10.2537722908093,"#AAAAAA"
1.6,1,10.2537722908093,"#AAAAAA"
1,1,1.02880658436214,"#4daf4a"
1.2,1.5,1.02880658436214,"#4daf4a"
1.4,1.5,1.02880658436214,"#4daf4a"
2,5.5,1.02880658436214,"#AAAAAA"
1.8,5,1.02880658436214,"#AAAAAA"
1.6,5,1.02880658436214,"#AAAAAA"
1,1,0.205761316872428,"#a65628"
1.2,1.3,0.205761316872428,"#a65628"
1.4,1.3,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#AAAAAA"
1.8,3.4,0.205761316872428,"#AAAAAA"
1.6,3.4,0.205761316872428,"#AAAAAA"
1,5.5,39.7119341563786,"#ffd300"
1.2,5.6,39.7119341563786,"#ffd300"
1.4,5.6,39.7119341563786,"#ffd300"
2,6.4,39.7119341563786,"#4daf4a"
1.8,6.3,39.7119341563786,"#4daf4a"
1.6,6.3,39.7119341563786,"#4daf4a"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
1,5.5,1.23456790123457,"#AAAAAA"
1.2,5,1.23456790123457,"#AAAAAA"
1.4,5,1.23456790123457,"#AAAAAA"
2,1,1.23456790123457,"#4daf4a"
1.8,1.5,1.23456790123457,"#4daf4a"
1.6,1.5,1.23456790123457,"#4daf4a"
1,5.5,3.63511659807956,"#4daf4a"
1.2,5.5,3.63511659807956,"#4daf4a"
1.4,5.5,3.63511659807956,"#4daf4a"
2,5.5,3.63511659807956,"#4daf4a"
1.8,5.5,3.63511659807956,"#4daf4a"
1.6,5.5,3.63511659807956,"#4daf4a"
1,5.5,1.50891632373114,"#a65628"
1.2,5.3,1.50891632373114,"#a65628"
1.4,5.3,1.50891632373114,"#a65628"
2,3.7,1.50891632373114,"#4daf4a"
1.8,3.9,1.50891632373114,"#4daf4a"
1.6,3.9,1.50891632373114,"#4daf4a"
1,3.7,0.205761316872428,"#AAAAAA"
1.2,3.4,0.205761316872428,"#AAAAAA"
1.4,3.4,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#a65628"
1.8,1.3,0.205761316872428,"#a65628"
1.6,1.3,0.205761316872428,"#a65628"
1,3.7,4.76680384087792,"#4daf4a"
1.2,3.9,4.76680384087792,"#4daf4a"
1.4,3.9,4.76680384087792,"#4daf4a"
2,5.5,4.76680384087792,"#a65628"
1.8,5.3,4.76680384087792,"#a65628"
1.6,5.3,4.76680384087792,"#a65628"
2,6.4,2.81207133058985,"#ffd300"
2.2,6.4,2.81207133058985,"#ffd300"
2.4,6.4,2.81207133058985,"#ffd300"
3,6.4,2.81207133058985,"#ffd300"
2.8,6.4,2.81207133058985,"#ffd300"
2.6,6.4,2.81207133058985,"#ffd300"
2,6.4,0.205761316872428,"#AAAAAA"
2.2,5.8,0.205761316872428,"#AAAAAA"
2.4,5.8,0.205761316872428,"#AAAAAA"
3,1,0.205761316872428,"#ffd300"
2.8,1.6,0.205761316872428,"#ffd300"
2.6,1.6,0.205761316872428,"#ffd300"
2,6.4,40.363511659808,"#4daf4a"
2.2,6.3,40.363511659808,"#4daf4a"
2.4,6.3,40.363511659808,"#4daf4a"
3,5.5,40.363511659808,"#ffd300"
2.8,5.6,40.363511659808,"#ffd300"
2.6,5.6,40.363511659808,"#ffd300"
2,4.6,0.102880658436214,"#ffd300"
2.2,4.8,0.102880658436214,"#ffd300"
2.4,4.8,0.102880658436214,"#ffd300"
3,6.4,0.102880658436214,"#f781bf"
2.8,6.2,0.102880658436214,"#f781bf"
2.6,6.2,0.102880658436214,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
2.2,4.7,0.0685871056241426,"#4daf4a"
2.4,4.7,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#f781bf"
2.8,5.4,0.0685871056241426,"#f781bf"
2.6,5.4,0.0685871056241426,"#f781bf"
2,1,0.78875171467764,"#ffd300"
2.2,1.6,0.78875171467764,"#ffd300"
2.4,1.6,0.78875171467764,"#ffd300"
3,6.4,0.78875171467764,"#AAAAAA"
2.8,5.8,0.78875171467764,"#AAAAAA"
2.6,5.8,0.78875171467764,"#AAAAAA"
2,1,0.274348422496571,"#f781bf"
2.2,1.4,0.274348422496571,"#f781bf"
2.4,1.4,0.274348422496571,"#f781bf"
3,4.6,0.274348422496571,"#AAAAAA"
2.8,4.2,0.274348422496571,"#AAAAAA"
2.6,4.2,0.274348422496571,"#AAAAAA"
2,1,9.22496570644719,"#AAAAAA"
2.2,1,9.22496570644719,"#AAAAAA"
2.4,1,9.22496570644719,"#AAAAAA"
3,1,9.22496570644719,"#AAAAAA"
2.8,1,9.22496570644719,"#AAAAAA"
2.6,1,9.22496570644719,"#AAAAAA"
2,1,2.02331961591221,"#4daf4a"
2.2,1.5,2.02331961591221,"#4daf4a"
2.4,1.5,2.02331961591221,"#4daf4a"
3,5.5,2.02331961591221,"#AAAAAA"
2.8,5,2.02331961591221,"#AAAAAA"
2.6,5,2.02331961591221,"#AAAAAA"
2,5.5,35.0137174211248,"#ffd300"
2.2,5.6,35.0137174211248,"#ffd300"
2.4,5.6,35.0137174211248,"#ffd300"
3,6.4,35.0137174211248,"#4daf4a"
2.8,6.3,35.0137174211248,"#4daf4a"
2.6,6.3,35.0137174211248,"#4daf4a"
2,5.5,0.651577503429355,"#AAAAAA"
2.2,5,0.651577503429355,"#AAAAAA"
2.4,5,0.651577503429355,"#AAAAAA"
3,1,0.651577503429355,"#4daf4a"
2.8,1.5,0.651577503429355,"#4daf4a"
2.6,1.5,0.651577503429355,"#4daf4a"
