"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S1",111111,361,111,111,2008,2009
"T138 R44W S1",111195,2,111,195,2008,2009
"T138 R44W S1",121121,58,121,121,2008,2009
"T138 R44W S1",141141,1978,141,141,2008,2009
"T138 R44W S1",141195,1,141,195,2008,2009
"T138 R44W S1",190141,1,190,141,2008,2009
"T138 R44W S1",195111,23,195,111,2008,2009
"T138 R44W S1",195141,2,195,141,2008,2009
"T138 R44W S1",195176,8,195,176,2008,2009
"T138 R44W S1",195195,25,195,195,2008,2009
"T138 R44W S1",141176,6,141,176,2008,2009
"T138 R44W S1",176195,7,176,195,2008,2009
"T138 R44W S1",176176,142,176,176,2008,2009
"T138 R44W S1",141061,1,141,61,2008,2009
"T138 R44W S1",176005,6,176,5,2008,2009
"T138 R44W S1",176036,5,176,36,2008,2009
"T138 R44W S1",36176,12,36,176,2008,2009
"T138 R44W S1",121122,1,121,122,2008,2009
"T138 R44W S1",141005,1,141,5,2008,2009
"T138 R44W S1",176037,7,176,37,2008,2009
"T138 R44W S1",5176,16,5,176,2008,2009
"T138 R44W S1",5005,200,5,5,2008,2009
"T138 R44W S1",1111,1,1,111,2008,2009
"T138 R44W S1",36005,2,36,5,2008,2009
"T138 R44W S1",111141,9,111,141,2008,2009
"T138 R44W S1",141111,3,141,111,2008,2009
"T138 R44W S1",37005,1,37,5,2008,2009
"T138 R44W S1",1001,1,1,1,2008,2009
"T138 R44W S1",1005,2,1,5,2008,2009
"T138 R44W S1",195041,1,195,41,2008,2009
"T138 R44W S1",176001,1,176,1,2008,2009
"T138 R44W S1",111111,376,111,111,2009,2010
"T138 R44W S1",111195,9,111,195,2009,2010
"T138 R44W S1",121121,37,121,121,2009,2010
"T138 R44W S1",141141,1987,141,141,2009,2010
"T138 R44W S1",176195,6,176,195,2009,2010
"T138 R44W S1",195111,9,195,111,2009,2010
"T138 R44W S1",195141,1,195,141,2009,2010
"T138 R44W S1",195152,1,195,152,2009,2010
"T138 R44W S1",195176,6,195,176,2009,2010
"T138 R44W S1",195195,17,195,195,2009,2010
"T138 R44W S1",195005,1,195,5,2009,2010
"T138 R44W S1",176152,1,176,152,2009,2010
"T138 R44W S1",111141,2,111,141,2009,2010
"T138 R44W S1",5195,4,5,195,2009,2010
"T138 R44W S1",36176,5,36,176,2009,2010
"T138 R44W S1",121141,17,121,141,2009,2010
"T138 R44W S1",176036,3,176,36,2009,2010
"T138 R44W S1",176141,6,176,141,2009,2010
"T138 R44W S1",176176,162,176,176,2009,2010
"T138 R44W S1",111023,1,111,23,2009,2010
"T138 R44W S1",176005,1,176,5,2009,2010
"T138 R44W S1",5141,1,5,141,2009,2010
"T138 R44W S1",37176,7,37,176,2009,2010
"T138 R44W S1",122121,1,122,121,2009,2010
"T138 R44W S1",141176,2,141,176,2009,2010
"T138 R44W S1",61111,1,61,111,2009,2010
"T138 R44W S1",141036,1,141,36,2009,2010
"T138 R44W S1",5005,4,5,5,2009,2010
"T138 R44W S1",5176,5,5,176,2009,2010
"T138 R44W S1",41005,1,41,5,2009,2010
"T138 R44W S1",121176,3,121,176,2009,2010
"T138 R44W S1",176001,4,176,1,2009,2010
"T138 R44W S1",1005,1,1,5,2009,2010
"T138 R44W S1",5001,198,5,1,2009,2010
"T138 R44W S1",121036,1,121,36,2009,2010
"T138 R44W S1",176121,1,176,121,2009,2010
"T138 R44W S1",1195,1,1,195,2009,2010
"T138 R44W S1",111111,376,111,111,2010,2011
"T138 R44W S1",111195,10,111,195,2010,2011
"T138 R44W S1",121121,36,121,121,2010,2011
"T138 R44W S1",141190,1,141,190,2010,2011
"T138 R44W S1",176195,10,176,195,2010,2011
"T138 R44W S1",195111,5,195,111,2010,2011
"T138 R44W S1",195195,17,195,195,2010,2011
"T138 R44W S1",141141,2000,141,141,2010,2011
"T138 R44W S1",152195,1,152,195,2010,2011
"T138 R44W S1",195005,7,195,5,2010,2011
"T138 R44W S1",141142,3,141,142,2010,2011
"T138 R44W S1",141121,7,141,121,2010,2011
"T138 R44W S1",176036,11,176,36,2010,2011
"T138 R44W S1",176037,1,176,37,2010,2011
"T138 R44W S1",195176,6,195,176,2010,2011
"T138 R44W S1",23111,1,23,111,2010,2011
"T138 R44W S1",176005,11,176,5,2010,2011
"T138 R44W S1",176141,2,176,141,2010,2011
"T138 R44W S1",195001,2,195,1,2010,2011
"T138 R44W S1",141176,3,141,176,2010,2011
"T138 R44W S1",121176,3,121,176,2010,2011
"T138 R44W S1",36141,1,36,141,2010,2011
"T138 R44W S1",5005,3,5,5,2010,2011
"T138 R44W S1",5001,4,5,1,2010,2011
"T138 R44W S1",1001,2,1,1,2010,2011
"T138 R44W S1",176001,6,176,1,2010,2011
"T138 R44W S1",176176,146,176,176,2010,2011
"T138 R44W S1",176121,3,176,121,2010,2011
"T138 R44W S1",5176,1,5,176,2010,2011
"T138 R44W S1",1005,200,1,5,2010,2011
"T138 R44W S1",36121,1,36,121,2010,2011
"T138 R44W S1",36176,3,36,176,2010,2011
"T138 R44W S1",152176,1,152,176,2010,2011
