"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S3",0,12,0,0,2008,2009
"T125 R49W S3",111111,521,111,111,2008,2009
"T125 R49W S3",111195,6,111,195,2008,2009
"T125 R49W S3",121121,13,121,121,2008,2009
"T125 R49W S3",195176,5,195,176,2008,2009
"T125 R49W S3",195195,7,195,195,2008,2009
"T125 R49W S3",5111,1,5,111,2008,2009
"T125 R49W S3",176195,3,176,195,2008,2009
"T125 R49W S3",176176,63,176,176,2008,2009
"T125 R49W S3",5195,3,5,195,2008,2009
"T125 R49W S3",122122,2,122,122,2008,2009
"T125 R49W S3",111061,1,111,61,2008,2009
"T125 R49W S3",1195,1,1,195,2008,2009
"T125 R49W S3",0,12,0,0,2009,2010
"T125 R49W S3",111111,517,111,111,2009,2010
"T125 R49W S3",111195,4,111,195,2009,2010
"T125 R49W S3",121121,13,121,121,2009,2010
"T125 R49W S3",176195,20,176,195,2009,2010
"T125 R49W S3",195111,7,195,111,2009,2010
"T125 R49W S3",195176,6,195,176,2009,2010
"T125 R49W S3",195195,7,195,195,2009,2010
"T125 R49W S3",61195,1,61,195,2009,2010
"T125 R49W S3",111176,1,111,176,2009,2010
"T125 R49W S3",176176,47,176,176,2009,2010
"T125 R49W S3",122122,2,122,122,2009,2010
"T125 R49W S3",176001,1,176,1,2009,2010
"T125 R49W S3",0,12,0,0,2010,2011
"T125 R49W S3",111111,515,111,111,2010,2011
"T125 R49W S3",111195,9,111,195,2010,2011
"T125 R49W S3",121121,13,121,121,2010,2011
"T125 R49W S3",176195,47,176,195,2010,2011
"T125 R49W S3",195111,3,195,111,2010,2011
"T125 R49W S3",195195,28,195,195,2010,2011
"T125 R49W S3",176036,1,176,36,2010,2011
"T125 R49W S3",176037,1,176,37,2010,2011
"T125 R49W S3",195176,1,195,176,2010,2011
"T125 R49W S3",122122,1,122,122,2010,2011
"T125 R49W S3",122121,1,122,121,2010,2011
"T125 R49W S3",176176,5,176,176,2010,2011
"T125 R49W S3",1195,1,1,195,2010,2011
"T125 R49W S3",0,12,0,0,2011,2012
"T125 R49W S3",111111,517,111,111,2011,2012
"T125 R49W S3",111195,1,111,195,2011,2012
"T125 R49W S3",195111,15,195,111,2011,2012
"T125 R49W S3",195195,63,195,195,2011,2012
"T125 R49W S3",121121,13,121,121,2011,2012
"T125 R49W S3",36195,1,36,195,2011,2012
"T125 R49W S3",37195,1,37,195,2011,2012
"T125 R49W S3",176195,6,176,195,2011,2012
"T125 R49W S3",195176,7,195,176,2011,2012
"T125 R49W S3",121122,1,121,122,2011,2012
"T125 R49W S3",122122,1,122,122,2011,2012
"T125 R49W S3",0,12,0,0,2012,2013
"T125 R49W S3",111111,525,111,111,2012,2013
"T125 R49W S3",111195,7,111,195,2012,2013
"T125 R49W S3",195111,1,195,111,2012,2013
"T125 R49W S3",195195,70,195,195,2012,2013
"T125 R49W S3",121121,13,121,121,2012,2013
"T125 R49W S3",176195,7,176,195,2012,2013
"T125 R49W S3",195176,1,195,176,2012,2013
"T125 R49W S3",122121,1,122,121,2012,2013
"T125 R49W S3",122122,1,122,122,2012,2013
"T125 R49W S3",0,12,0,0,2013,2014
"T125 R49W S3",111111,526,111,111,2013,2014
"T125 R49W S3",195111,2,195,111,2013,2014
"T125 R49W S3",195195,80,195,195,2013,2014
"T125 R49W S3",121121,14,121,121,2013,2014
"T125 R49W S3",176195,1,176,195,2013,2014
"T125 R49W S3",195176,2,195,176,2013,2014
"T125 R49W S3",122122,1,122,122,2013,2014
"T125 R49W S3",0,12,0,0,2014,2015
"T125 R49W S3",111111,518,111,111,2014,2015
"T125 R49W S3",111195,10,111,195,2014,2015
"T125 R49W S3",121121,13,121,121,2014,2015
"T125 R49W S3",195111,1,195,111,2014,2015
"T125 R49W S3",195195,35,195,195,2014,2015
"T125 R49W S3",195176,45,195,176,2014,2015
"T125 R49W S3",122122,1,122,122,2014,2015
"T125 R49W S3",121122,1,121,122,2014,2015
"T125 R49W S3",176176,2,176,176,2014,2015
"T125 R49W S3",0,12,0,0,2015,2016
"T125 R49W S3",111111,518,111,111,2015,2016
"T125 R49W S3",111195,1,111,195,2015,2016
"T125 R49W S3",121121,13,121,121,2015,2016
"T125 R49W S3",195111,12,195,111,2015,2016
"T125 R49W S3",195195,29,195,195,2015,2016
"T125 R49W S3",176176,4,176,176,2015,2016
"T125 R49W S3",195176,3,195,176,2015,2016
"T125 R49W S3",176195,43,176,195,2015,2016
"T125 R49W S3",195036,1,195,36,2015,2016
"T125 R49W S3",122122,2,122,122,2015,2016
"T125 R49W S3",0,12,0,0,2016,2017
"T125 R49W S3",111111,524,111,111,2016,2017
"T125 R49W S3",111195,6,111,195,2016,2017
"T125 R49W S3",121121,13,121,121,2016,2017
"T125 R49W S3",195111,6,195,111,2016,2017
"T125 R49W S3",195195,33,195,195,2016,2017
"T125 R49W S3",176195,2,176,195,2016,2017
"T125 R49W S3",36195,1,36,195,2016,2017
"T125 R49W S3",122121,2,122,121,2016,2017
"T125 R49W S3",195176,34,195,176,2016,2017
"T125 R49W S3",176176,5,176,176,2016,2017
"T125 R49W S3",0,12,0,0,2017,2018
"T125 R49W S3",111111,522,111,111,2017,2018
"T125 R49W S3",111195,8,111,195,2017,2018
"T125 R49W S3",121121,13,121,121,2017,2018
"T125 R49W S3",195111,6,195,111,2017,2018
"T125 R49W S3",195195,24,195,195,2017,2018
"T125 R49W S3",195176,12,195,176,2017,2018
"T125 R49W S3",121122,2,121,122,2017,2018
"T125 R49W S3",176195,18,176,195,2017,2018
"T125 R49W S3",176176,21,176,176,2017,2018
"T125 R49W S3",0,12,0,0,2018,2019
"T125 R49W S3",111111,521,111,111,2018,2019
"T125 R49W S3",111195,6,111,195,2018,2019
"T125 R49W S3",195111,1,195,111,2018,2019
"T125 R49W S3",195195,32,195,195,2018,2019
"T125 R49W S3",121195,2,121,195,2018,2019
"T125 R49W S3",176195,1,176,195,2018,2019
"T125 R49W S3",195121,11,195,121,2018,2019
"T125 R49W S3",121176,2,121,176,2018,2019
"T125 R49W S3",122122,2,122,122,2018,2019
"T125 R49W S3",176121,11,176,121,2018,2019
"T125 R49W S3",121121,9,121,121,2018,2019
"T125 R49W S3",176122,1,176,122,2018,2019
"T125 R49W S3",176176,20,176,176,2018,2019
"T125 R49W S3",111121,1,111,121,2018,2019
"T125 R49W S3",195176,6,195,176,2018,2019
"T125 R49W S3",0,12,0,0,2019,2020
"T125 R49W S3",111111,516,111,111,2019,2020
"T125 R49W S3",111195,6,111,195,2019,2020
"T125 R49W S3",195111,1,195,111,2019,2020
"T125 R49W S3",195195,38,195,195,2019,2020
"T125 R49W S3",121121,32,121,121,2019,2020
"T125 R49W S3",122122,3,122,122,2019,2020
"T125 R49W S3",176176,21,176,176,2019,2020
"T125 R49W S3",195005,1,195,5,2019,2020
"T125 R49W S3",195037,1,195,37,2019,2020
"T125 R49W S3",176195,7,176,195,2019,2020
"T125 R49W S3",0,12,0,0,2020,2021
"T125 R49W S3",111111,516,111,111,2020,2021
"T125 R49W S3",111195,1,111,195,2020,2021
"T125 R49W S3",195195,31,195,195,2020,2021
"T125 R49W S3",176176,15,176,176,2020,2021
"T125 R49W S3",195121,8,195,121,2020,2021
"T125 R49W S3",121121,30,121,121,2020,2021
"T125 R49W S3",121122,2,121,122,2020,2021
"T125 R49W S3",195176,11,195,176,2020,2021
"T125 R49W S3",122122,3,122,122,2020,2021
"T125 R49W S3",176121,4,176,121,2020,2021
"T125 R49W S3",37176,1,37,176,2020,2021
"T125 R49W S3",176195,1,176,195,2020,2021
"T125 R49W S3",5123,1,5,123,2020,2021
"T125 R49W S3",176122,1,176,122,2020,2021
"T125 R49W S3",195036,1,195,36,2020,2021
