"xCoords","yCoords","width","colorToUse"
1,6.4,5.4367524465386,"#ffd300"
1.2,6.4,5.4367524465386,"#ffd300"
1.4,6.4,5.4367524465386,"#ffd300"
2,6.4,5.4367524465386,"#ffd300"
1.8,6.4,5.4367524465386,"#ffd300"
1.6,6.4,5.4367524465386,"#ffd300"
1,6.4,0.253715114171801,"#AAAAAA"
1.2,5.8,0.253715114171801,"#AAAAAA"
1.4,5.8,0.253715114171801,"#AAAAAA"
2,1,0.253715114171801,"#ffd300"
1.8,1.6,0.253715114171801,"#ffd300"
1.6,1.6,0.253715114171801,"#ffd300"
1,6.4,37.8397970279087,"#4daf4a"
1.2,6.3,37.8397970279087,"#4daf4a"
1.4,6.3,37.8397970279087,"#4daf4a"
2,5.5,37.8397970279087,"#ffd300"
1.8,5.6,37.8397970279087,"#ffd300"
1.6,5.6,37.8397970279087,"#ffd300"
1,4.6,0.0362450163102573,"#f781bf"
1.2,4.6,0.0362450163102573,"#f781bf"
1.4,4.6,0.0362450163102573,"#f781bf"
2,4.6,0.0362450163102573,"#f781bf"
1.8,4.6,0.0362450163102573,"#f781bf"
1.6,4.6,0.0362450163102573,"#f781bf"
1,1,0.616165277274375,"#ffd300"
1.2,1.6,0.616165277274375,"#ffd300"
1.4,1.6,0.616165277274375,"#ffd300"
2,6.4,0.616165277274375,"#AAAAAA"
1.8,5.8,0.616165277274375,"#AAAAAA"
1.6,5.8,0.616165277274375,"#AAAAAA"
1,1,11.3084450888003,"#AAAAAA"
1.2,1,11.3084450888003,"#AAAAAA"
1.4,1,11.3084450888003,"#AAAAAA"
2,1,11.3084450888003,"#AAAAAA"
1.8,1,11.3084450888003,"#AAAAAA"
1.6,1,11.3084450888003,"#AAAAAA"
1,1,0.398695179412831,"#4daf4a"
1.2,1.5,0.398695179412831,"#4daf4a"
1.4,1.5,0.398695179412831,"#4daf4a"
2,5.5,0.398695179412831,"#AAAAAA"
1.8,5,0.398695179412831,"#AAAAAA"
1.6,5,0.398695179412831,"#AAAAAA"
1,5.5,42.0079739035883,"#ffd300"
1.2,5.6,42.0079739035883,"#ffd300"
1.4,5.6,42.0079739035883,"#ffd300"
2,6.4,42.0079739035883,"#4daf4a"
1.8,6.3,42.0079739035883,"#4daf4a"
1.6,6.3,42.0079739035883,"#4daf4a"
1,5.5,0.289960130482059,"#AAAAAA"
1.2,5,0.289960130482059,"#AAAAAA"
1.4,5,0.289960130482059,"#AAAAAA"
2,1,0.289960130482059,"#4daf4a"
1.8,1.5,0.289960130482059,"#4daf4a"
1.6,1.5,0.289960130482059,"#4daf4a"
1,5.5,1.81225081551287,"#4daf4a"
1.2,5.5,1.81225081551287,"#4daf4a"
1.4,5.5,1.81225081551287,"#4daf4a"
2,5.5,1.81225081551287,"#4daf4a"
1.8,5.5,1.81225081551287,"#4daf4a"
1.6,5.5,1.81225081551287,"#4daf4a"
2,6.4,6.56034795215658,"#ffd300"
2.2,6.4,6.56034795215658,"#ffd300"
2.4,6.4,6.56034795215658,"#ffd300"
3,6.4,6.56034795215658,"#ffd300"
2.8,6.4,6.56034795215658,"#ffd300"
2.6,6.4,6.56034795215658,"#ffd300"
2,6.4,1.34106560347952,"#AAAAAA"
2.2,5.8,1.34106560347952,"#AAAAAA"
2.4,5.8,1.34106560347952,"#AAAAAA"
3,1,1.34106560347952,"#ffd300"
2.8,1.6,1.34106560347952,"#ffd300"
2.6,1.6,1.34106560347952,"#ffd300"
2,6.4,40.1594780717651,"#4daf4a"
2.2,6.3,40.1594780717651,"#4daf4a"
2.4,6.3,40.1594780717651,"#4daf4a"
3,5.5,40.1594780717651,"#ffd300"
2.8,5.6,40.1594780717651,"#ffd300"
2.6,5.6,40.1594780717651,"#ffd300"
2,1,0.326205146792316,"#ffd300"
2.2,1.6,0.326205146792316,"#ffd300"
2.4,1.6,0.326205146792316,"#ffd300"
3,6.4,0.326205146792316,"#AAAAAA"
2.8,5.8,0.326205146792316,"#AAAAAA"
2.6,5.8,0.326205146792316,"#AAAAAA"
2,1,11.3809351214208,"#AAAAAA"
2.2,1,11.3809351214208,"#AAAAAA"
2.4,1,11.3809351214208,"#AAAAAA"
3,1,11.3809351214208,"#AAAAAA"
2.8,1,11.3809351214208,"#AAAAAA"
2.6,1,11.3809351214208,"#AAAAAA"
2,1,0.181225081551287,"#4daf4a"
2.2,1.5,0.181225081551287,"#4daf4a"
2.4,1.5,0.181225081551287,"#4daf4a"
3,5.5,0.181225081551287,"#AAAAAA"
2.8,5,0.181225081551287,"#AAAAAA"
2.6,5,0.181225081551287,"#AAAAAA"
2,5.5,37.2598767669445,"#ffd300"
2.2,5.6,37.2598767669445,"#ffd300"
2.4,5.6,37.2598767669445,"#ffd300"
3,6.4,37.2598767669445,"#4daf4a"
2.8,6.3,37.2598767669445,"#4daf4a"
2.6,6.3,37.2598767669445,"#4daf4a"
2,5.5,0.761145342515404,"#AAAAAA"
2.2,5,0.761145342515404,"#AAAAAA"
2.4,5,0.761145342515404,"#AAAAAA"
3,1,0.761145342515404,"#4daf4a"
2.8,1.5,0.761145342515404,"#4daf4a"
2.6,1.5,0.761145342515404,"#4daf4a"
2,5.5,2.02972091337441,"#4daf4a"
2.2,5.5,2.02972091337441,"#4daf4a"
2.4,5.5,2.02972091337441,"#4daf4a"
3,5.5,2.02972091337441,"#4daf4a"
2.8,5.5,2.02972091337441,"#4daf4a"
2.6,5.5,2.02972091337441,"#4daf4a"
3,6.4,16.2740123233055,"#ffd300"
3.2,6.4,16.2740123233055,"#ffd300"
3.4,6.4,16.2740123233055,"#ffd300"
4,6.4,16.2740123233055,"#ffd300"
3.8,6.4,16.2740123233055,"#ffd300"
3.6,6.4,16.2740123233055,"#ffd300"
3,6.4,0.362450163102573,"#AAAAAA"
3.2,5.8,0.362450163102573,"#AAAAAA"
3.4,5.8,0.362450163102573,"#AAAAAA"
4,1,0.362450163102573,"#ffd300"
3.8,1.6,0.362450163102573,"#ffd300"
3.6,1.6,0.362450163102573,"#ffd300"
3,6.4,27.5099673794853,"#4daf4a"
3.2,6.3,27.5099673794853,"#4daf4a"
3.4,6.3,27.5099673794853,"#4daf4a"
4,5.5,27.5099673794853,"#ffd300"
3.8,5.6,27.5099673794853,"#ffd300"
3.6,5.6,27.5099673794853,"#ffd300"
3,1,1.77600579920261,"#ffd300"
3.2,1.6,1.77600579920261,"#ffd300"
3.4,1.6,1.77600579920261,"#ffd300"
4,6.4,1.77600579920261,"#AAAAAA"
3.8,5.8,1.77600579920261,"#AAAAAA"
3.6,5.8,1.77600579920261,"#AAAAAA"
3,1,0.0362450163102573,"#f781bf"
