"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,150,5.4367524465386,1201,43.5302645886191,1326,48.0608916274012
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.253715114171801,1201,43.5302645886191,327,11.8521203334541
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1044,37.8397970279087,1201,43.5302645886191,1105,40.0507430228344
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0362450163102573,1,0.0362450163102573,1,0.0362450163102573
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.616165277274375,340,12.3233055454875,1326,48.0608916274012
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,312,11.3084450888003,340,12.3233055454875,327,11.8521203334541
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.398695179412831,340,12.3233055454875,1105,40.0507430228344
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1159,42.0079739035883,1217,44.1101848495832,1326,48.0608916274012
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.289960130482059,1217,44.1101848495832,327,11.8521203334541
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,50,1.81225081551287,1217,44.1101848495832,1105,40.0507430228344
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,181,6.56034795215658,1326,48.0608916274012,1218,44.1464298658934
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,37,1.34106560347952,1326,48.0608916274012,372,13.4831460674157
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1108,40.1594780717651,1326,48.0608916274012,1169,42.3704240666908
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.326205146792316,328,11.8883653497644,1218,44.1464298658934
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,314,11.3809351214208,328,11.8883653497644,372,13.4831460674157
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.181225081551287,328,11.8883653497644,1169,42.3704240666908
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1028,37.2598767669445,1105,40.0507430228344,1218,44.1464298658934
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.761145342515404,1105,40.0507430228344,372,13.4831460674157
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,2.02972091337441,1105,40.0507430228344,1169,42.3704240666908
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,449,16.2740123233055,1218,44.1464298658934,1641,59.4780717651323
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.362450163102573,1218,44.1464298658934,333,12.0695904313157
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,759,27.5099673794853,1218,44.1464298658934,784,28.4160927872418
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,49,1.77600579920261,372,13.4831460674157,1641,59.4780717651323
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0362450163102573,372,13.4831460674157,1,0.0362450163102573
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,316,11.4534251540413,372,13.4831460674157,333,12.0695904313157
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.217470097861544,372,13.4831460674157,784,28.4160927872418
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1143,41.4280536426241,1169,42.3704240666908,1641,59.4780717651323
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.253715114171801,1169,42.3704240666908,333,12.0695904313157
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,19,0.688655309894889,1169,42.3704240666908,784,28.4160927872418
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,367,13.3019209858644,1641,59.4780717651323,1144,41.4642986589344
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,34,1.23233055454875,1641,59.4780717651323,368,13.3381660021747
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1240,44.9438202247191,1641,59.4780717651323,1247,45.1975353388909
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0362450163102573,1,0.0362450163102573,368,13.3381660021747
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.217470097861544,333,12.0695904313157,1144,41.4642986589344
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,326,11.8158753171439,333,12.0695904313157,368,13.3381660021747
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0362450163102573,333,12.0695904313157,1247,45.1975353388909
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,771,27.9449075752084,784,28.4160927872418,1144,41.4642986589344
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.253715114171801,784,28.4160927872418,368,13.3381660021747
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.217470097861544,784,28.4160927872418,1247,45.1975353388909
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,544,19.71728887278,1144,41.4642986589344,1783,64.6248640811888
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.326205146792316,1144,41.4642986589344,366,13.2656759695542
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,591,21.4208046393621,1144,41.4642986589344,608,22.0369699166365
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.471185212033345,368,13.3381660021747,1783,64.6248640811888
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,352,12.7582457412106,368,13.3381660021747,366,13.2656759695542
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.108735048930772,368,13.3381660021747,608,22.0369699166365
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1226,44.4363899963755,1247,45.1975353388909,1783,64.6248640811888
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,2,0.0724900326205147,1247,45.1975353388909,2,0.0724900326205147
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.181225081551287,1247,45.1975353388909,366,13.2656759695542
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,14,0.507430228343603,1247,45.1975353388909,608,22.0369699166365
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,466,16.8901776005799,1783,64.6248640811888,1070,38.7821674519754
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.108735048930772,1783,64.6248640811888,351,12.7220007249003
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1314,47.6259514316781,1783,64.6248640811888,1338,48.4958318231243
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,1,0.0362450163102573,2,0.0724900326205147,1070,38.7821674519754
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0362450163102573,2,0.0724900326205147,1338,48.4958318231243
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0362450163102573,1,0.0362450163102573,1070,38.7821674519754
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.398695179412831,365,13.2294309532439,1070,38.7821674519754
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,347,12.5770206596593,365,13.2294309532439,351,12.7220007249003
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.253715114171801,365,13.2294309532439,1338,48.4958318231243
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,591,21.4208046393621,608,22.0369699166365,1070,38.7821674519754
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0362450163102573,608,22.0369699166365,351,12.7220007249003
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.579920260964117,608,22.0369699166365,1338,48.4958318231243
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,366,13.2656759695542,1070,38.7821674519754,1696,61.4715476621964
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0362450163102573,1070,38.7821674519754,349,12.6495106922798
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,703,25.4802464661109,1070,38.7821674519754,714,25.8789416455237
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.144980065241029,351,12.7220007249003,1696,61.4715476621964
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,345,12.5045306270388,351,12.7220007249003,349,12.6495106922798
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0724900326205147,351,12.7220007249003,714,25.8789416455237
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1326,48.0608916274012,1338,48.4958318231243,1696,61.4715476621964
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.108735048930772,1338,48.4958318231243,349,12.6495106922798
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,9,0.326205146792316,1338,48.4958318231243,714,25.8789416455237
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,342,12.395795578108,1696,61.4715476621964,1027,37.2236317506343
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0724900326205147,1696,61.4715476621964,348,12.6132656759696
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1352,49.0032620514679,1696,61.4715476621964,1384,50.1631025733962
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.144980065241029,349,12.6495106922798,1027,37.2236317506343
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,345,12.5045306270388,349,12.6495106922798,348,12.6132656759696
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,681,24.6828561072852,714,25.8789416455237,1027,37.2236317506343
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0362450163102573,714,25.8789416455237,348,12.6132656759696
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,32,1.15984052192823,714,25.8789416455237,1384,50.1631025733962
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,309,11.1997100398695,1027,37.2236317506343,1669,60.4929322218195
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0724900326205147,1027,37.2236317506343,330,11.9608553823849
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,716,25.9514316781443,1027,37.2236317506343,755,27.3649873142443
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0362450163102573,6,0.217470097861544,1669,60.4929322218195
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,5,0.181225081551287,6,0.217470097861544,5,0.181225081551287
