"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S25",111195,5,111,195,2008,2009
"T162 R46W S25",121121,56,121,121,2008,2009
"T162 R46W S25",141141,485,141,141,2008,2009
"T162 R46W S25",141190,57,141,190,2008,2009
"T162 R46W S25",141195,9,141,195,2008,2009
"T162 R46W S25",190141,90,190,141,2008,2009
"T162 R46W S25",190190,23,190,190,2008,2009
"T162 R46W S25",195141,29,195,141,2008,2009
"T162 R46W S25",195176,85,195,176,2008,2009
"T162 R46W S25",195190,8,195,190,2008,2009
"T162 R46W S25",195195,1581,195,195,2008,2009
"T162 R46W S25",37195,88,37,195,2008,2009
"T162 R46W S25",190152,3,190,152,2008,2009
"T162 R46W S25",195061,12,195,61,2008,2009
"T162 R46W S25",176195,21,176,195,2008,2009
"T162 R46W S25",195152,27,195,152,2008,2009
"T162 R46W S25",195037,233,195,37,2008,2009
"T162 R46W S25",176176,9,176,176,2008,2009
"T162 R46W S25",23195,1,23,195,2008,2009
"T162 R46W S25",37037,10,37,37,2008,2009
"T162 R46W S25",141152,23,141,152,2008,2009
"T162 R46W S25",195005,1,195,5,2008,2009
"T162 R46W S25",195036,4,195,36,2008,2009
"T162 R46W S25",176037,6,176,37,2008,2009
"T162 R46W S25",36195,1,36,195,2008,2009
"T162 R46W S25",37176,4,37,176,2008,2009
"T162 R46W S25",111141,1,111,141,2008,2009
"T162 R46W S25",152152,3,152,152,2008,2009
"T162 R46W S25",37152,1,37,152,2008,2009
"T162 R46W S25",152141,6,152,141,2008,2009
"T162 R46W S25",121121,54,121,121,2009,2010
"T162 R46W S25",141141,561,141,141,2009,2010
"T162 R46W S25",141152,1,141,152,2009,2010
"T162 R46W S25",141190,22,141,190,2009,2010
"T162 R46W S25",176195,1,176,195,2009,2010
"T162 R46W S25",190141,74,190,141,2009,2010
"T162 R46W S25",190190,7,190,190,2009,2010
"T162 R46W S25",190195,4,190,195,2009,2010
"T162 R46W S25",195141,8,195,141,2009,2010
"T162 R46W S25",195176,1158,195,176,2009,2010
"T162 R46W S25",195190,1,195,190,2009,2010
"T162 R46W S25",195195,537,195,195,2009,2010
"T162 R46W S25",152141,30,152,141,2009,2010
"T162 R46W S25",61195,1,61,195,2009,2010
"T162 R46W S25",141195,11,141,195,2009,2010
"T162 R46W S25",152195,5,152,195,2009,2010
"T162 R46W S25",37195,2,37,195,2009,2010
"T162 R46W S25",36176,3,36,176,2009,2010
"T162 R46W S25",36195,1,36,195,2009,2010
"T162 R46W S25",61176,11,61,176,2009,2010
"T162 R46W S25",176176,97,176,176,2009,2010
"T162 R46W S25",190176,3,190,176,2009,2010
"T162 R46W S25",195037,2,195,37,2009,2010
"T162 R46W S25",37176,246,37,176,2009,2010
"T162 R46W S25",141176,16,141,176,2009,2010
"T162 R46W S25",152176,22,152,176,2009,2010
"T162 R46W S25",5176,1,5,176,2009,2010
"T162 R46W S25",121176,2,121,176,2009,2010
"T162 R46W S25",37037,1,37,37,2009,2010
"T162 R46W S25",121121,54,121,121,2010,2011
"T162 R46W S25",141190,41,141,190,2010,2011
"T162 R46W S25",141195,63,141,195,2010,2011
"T162 R46W S25",152141,1,152,141,2010,2011
"T162 R46W S25",176195,1446,176,195,2010,2011
"T162 R46W S25",190141,18,190,141,2010,2011
"T162 R46W S25",190190,6,190,190,2010,2011
"T162 R46W S25",190195,6,190,195,2010,2011
"T162 R46W S25",195111,67,195,111,2010,2011
"T162 R46W S25",195190,2,195,190,2010,2011
"T162 R46W S25",195195,487,195,195,2010,2011
"T162 R46W S25",141141,564,141,141,2010,2011
"T162 R46W S25",195141,5,195,141,2010,2011
"T162 R46W S25",195152,1,195,152,2010,2011
"T162 R46W S25",141152,1,141,152,2010,2011
"T162 R46W S25",176036,1,176,36,2010,2011
"T162 R46W S25",176037,89,176,37,2010,2011
"T162 R46W S25",176190,2,176,190,2010,2011
"T162 R46W S25",37195,2,37,195,2010,2011
"T162 R46W S25",176005,1,176,5,2010,2011
"T162 R46W S25",176141,17,176,141,2010,2011
"T162 R46W S25",141111,4,141,111,2010,2011
"T162 R46W S25",176001,1,176,1,2010,2011
"T162 R46W S25",37037,1,37,37,2010,2011
"T162 R46W S25",176121,2,176,121,2010,2011
"T162 R46W S25",111195,67,111,195,2011,2012
"T162 R46W S25",141190,104,141,190,2011,2012
"T162 R46W S25",141195,41,141,195,2011,2012
"T162 R46W S25",190141,34,190,141,2011,2012
"T162 R46W S25",190190,14,190,190,2011,2012
"T162 R46W S25",190195,2,190,195,2011,2012
"T162 R46W S25",195141,57,195,141,2011,2012
"T162 R46W S25",195190,11,195,190,2011,2012
"T162 R46W S25",195195,1885,195,195,2011,2012
"T162 R46W S25",121121,56,121,121,2011,2012
"T162 R46W S25",141141,456,141,141,2011,2012
"T162 R46W S25",5195,1,5,195,2011,2012
"T162 R46W S25",36195,1,36,195,2011,2012
"T162 R46W S25",152195,1,152,195,2011,2012
"T162 R46W S25",195037,18,195,37,2011,2012
"T162 R46W S25",37195,82,37,195,2011,2012
"T162 R46W S25",195036,2,195,36,2011,2012
"T162 R46W S25",37037,3,37,37,2011,2012
"T162 R46W S25",1195,1,1,195,2011,2012
"T162 R46W S25",152141,1,152,141,2011,2012
"T162 R46W S25",190152,1,190,152,2011,2012
"T162 R46W S25",111141,4,111,141,2011,2012
