"xCoords","yCoords","width","colorToUse"
1,4.6,3.57390700902151,"#f781bf"
1.2,4.6,3.57390700902151,"#f781bf"
1.4,4.6,3.57390700902151,"#f781bf"
2,4.6,3.57390700902151,"#f781bf"
1.8,4.6,3.57390700902151,"#f781bf"
1.6,4.6,3.57390700902151,"#f781bf"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.138792505204719,"#f781bf"
1.2,1.4,0.138792505204719,"#f781bf"
1.4,1.4,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#AAAAAA"
1.8,4.2,0.138792505204719,"#AAAAAA"
1.6,4.2,0.138792505204719,"#AAAAAA"
1,1,96.1832061068702,"#AAAAAA"
1.2,1,96.1832061068702,"#AAAAAA"
1.4,1,96.1832061068702,"#AAAAAA"
2,1,96.1832061068702,"#AAAAAA"
1.8,1,96.1832061068702,"#AAAAAA"
1.6,1,96.1832061068702,"#AAAAAA"
1,1,0.0346981263011797,"#4daf4a"
1.2,1.5,0.0346981263011797,"#4daf4a"
1.4,1.5,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#AAAAAA"
1.8,5,0.0346981263011797,"#AAAAAA"
1.6,5,0.0346981263011797,"#AAAAAA"
1,3.7,0.0346981263011797,"#AAAAAA"
1.2,3.4,0.0346981263011797,"#AAAAAA"
1.4,3.4,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
1.8,1.3,0.0346981263011797,"#a65628"
1.6,1.3,0.0346981263011797,"#a65628"
2,4.6,8.63983344899375,"#f781bf"
2.2,4.6,8.63983344899375,"#f781bf"
2.4,4.6,8.63983344899375,"#f781bf"
3,4.6,8.63983344899375,"#f781bf"
2.8,4.6,8.63983344899375,"#f781bf"
2.6,4.6,8.63983344899375,"#f781bf"
2,4.6,0.138792505204719,"#AAAAAA"
2.2,4.2,0.138792505204719,"#AAAAAA"
2.4,4.2,0.138792505204719,"#AAAAAA"
3,1,0.138792505204719,"#f781bf"
2.8,1.4,0.138792505204719,"#f781bf"
2.6,1.4,0.138792505204719,"#f781bf"
2,1,91.1866759195003,"#AAAAAA"
2.2,1,91.1866759195003,"#AAAAAA"
2.4,1,91.1866759195003,"#AAAAAA"
3,1,91.1866759195003,"#AAAAAA"
2.8,1,91.1866759195003,"#AAAAAA"
2.6,1,91.1866759195003,"#AAAAAA"
2,5.5,0.0346981263011797,"#AAAAAA"
2.2,5,0.0346981263011797,"#AAAAAA"
2.4,5,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#4daf4a"
2.8,1.5,0.0346981263011797,"#4daf4a"
2.6,1.5,0.0346981263011797,"#4daf4a"
3,4.6,0.104094378903539,"#f781bf"
3.2,4.6,0.104094378903539,"#f781bf"
3.4,4.6,0.104094378903539,"#f781bf"
4,4.6,0.104094378903539,"#f781bf"
3.8,4.6,0.104094378903539,"#f781bf"
3.6,4.6,0.104094378903539,"#f781bf"
3,1,0.0346981263011797,"#ffd300"
3.2,1.6,0.0346981263011797,"#ffd300"
3.4,1.6,0.0346981263011797,"#ffd300"
4,6.4,0.0346981263011797,"#AAAAAA"
3.8,5.8,0.0346981263011797,"#AAAAAA"
3.6,5.8,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#f781bf"
3.2,1.4,0.0346981263011797,"#f781bf"
3.4,1.4,0.0346981263011797,"#f781bf"
4,4.6,0.0346981263011797,"#AAAAAA"
3.8,4.2,0.0346981263011797,"#AAAAAA"
3.6,4.2,0.0346981263011797,"#AAAAAA"
3,1,99.7918112421929,"#AAAAAA"
3.2,1,99.7918112421929,"#AAAAAA"
3.4,1,99.7918112421929,"#AAAAAA"
4,1,99.7918112421929,"#AAAAAA"
3.8,1,99.7918112421929,"#AAAAAA"
3.6,1,99.7918112421929,"#AAAAAA"
3,1,0.0346981263011797,"#4daf4a"
3.2,1.5,0.0346981263011797,"#4daf4a"
3.4,1.5,0.0346981263011797,"#4daf4a"
4,5.5,0.0346981263011797,"#AAAAAA"
3.8,5,0.0346981263011797,"#AAAAAA"
3.6,5,0.0346981263011797,"#AAAAAA"
4,6.4,0.0346981263011797,"#AAAAAA"
4.2,5.8,0.0346981263011797,"#AAAAAA"
4.4,5.8,0.0346981263011797,"#AAAAAA"
5,1,0.0346981263011797,"#ffd300"
4.8,1.6,0.0346981263011797,"#ffd300"
4.6,1.6,0.0346981263011797,"#ffd300"
4,4.6,2.94934073560028,"#f781bf"
4.2,4.6,2.94934073560028,"#f781bf"
4.4,4.6,2.94934073560028,"#f781bf"
5,4.6,2.94934073560028,"#f781bf"
4.8,4.6,2.94934073560028,"#f781bf"
4.6,4.6,2.94934073560028,"#f781bf"
4,4.6,0.0346981263011797,"#AAAAAA"
4.2,4.2,0.0346981263011797,"#AAAAAA"
4.4,4.2,0.0346981263011797,"#AAAAAA"
5,1,0.0346981263011797,"#f781bf"
4.8,1.4,0.0346981263011797,"#f781bf"
4.6,1.4,0.0346981263011797,"#f781bf"
4,4.6,0.173490631505899,"#4daf4a"
4.2,4.7,0.173490631505899,"#4daf4a"
4.4,4.7,0.173490631505899,"#4daf4a"
5,5.5,0.173490631505899,"#f781bf"
4.8,5.4,0.173490631505899,"#f781bf"
4.6,5.4,0.173490631505899,"#f781bf"
4,1,0.0693962526023595,"#f781bf"
4.2,1.4,0.0693962526023595,"#f781bf"
4.4,1.4,0.0693962526023595,"#f781bf"
5,4.6,0.0693962526023595,"#AAAAAA"
4.8,4.2,0.0693962526023595,"#AAAAAA"
4.6,4.2,0.0693962526023595,"#AAAAAA"
4,1,95.6280360860514,"#AAAAAA"
4.2,1,95.6280360860514,"#AAAAAA"
4.4,1,95.6280360860514,"#AAAAAA"
5,1,95.6280360860514,"#AAAAAA"
4.8,1,95.6280360860514,"#AAAAAA"
4.6,1,95.6280360860514,"#AAAAAA"
4,1,1.07564191533657,"#4daf4a"
4.2,1.5,1.07564191533657,"#4daf4a"
4.4,1.5,1.07564191533657,"#4daf4a"
5,5.5,1.07564191533657,"#AAAAAA"
4.8,5,1.07564191533657,"#AAAAAA"
4.6,5,1.07564191533657,"#AAAAAA"
4,5.5,0.0346981263011797,"#AAAAAA"
4.2,5,0.0346981263011797,"#AAAAAA"
4.4,5,0.0346981263011797,"#AAAAAA"
5,1,0.0346981263011797,"#4daf4a"
4.8,1.5,0.0346981263011797,"#4daf4a"
4.6,1.5,0.0346981263011797,"#4daf4a"
5,4.6,0.693962526023595,"#f781bf"
5.2,4.6,0.693962526023595,"#f781bf"
5.4,4.6,0.693962526023595,"#f781bf"
6,4.6,0.693962526023595,"#f781bf"
5.8,4.6,0.693962526023595,"#f781bf"
5.6,4.6,0.693962526023595,"#f781bf"
5,4.6,0.0346981263011797,"#AAAAAA"
5.2,4.2,0.0346981263011797,"#AAAAAA"
5.4,4.2,0.0346981263011797,"#AAAAAA"
6,1,0.0346981263011797,"#f781bf"
5.8,1.4,0.0346981263011797,"#f781bf"
5.6,1.4,0.0346981263011797,"#f781bf"
5,4.6,0.0693962526023595,"#4daf4a"
5.2,4.7,0.0693962526023595,"#4daf4a"
5.4,4.7,0.0693962526023595,"#4daf4a"
6,5.5,0.0693962526023595,"#f781bf"
5.8,5.4,0.0693962526023595,"#f781bf"
5.6,5.4,0.0693962526023595,"#f781bf"
5,1,0.0693962526023595,"#ffd300"
5.2,1.6,0.0693962526023595,"#ffd300"
5.4,1.6,0.0693962526023595,"#ffd300"
6,6.4,0.0693962526023595,"#AAAAAA"
5.8,5.8,0.0693962526023595,"#AAAAAA"
5.6,5.8,0.0693962526023595,"#AAAAAA"
5,1,0.208188757807078,"#f781bf"
5.2,1.4,0.208188757807078,"#f781bf"
5.4,1.4,0.208188757807078,"#f781bf"
6,4.6,0.208188757807078,"#AAAAAA"
5.8,4.2,0.208188757807078,"#AAAAAA"
5.6,4.2,0.208188757807078,"#AAAAAA"
5,1,96.911866759195,"#AAAAAA"
5.2,1,96.911866759195,"#AAAAAA"
5.4,1,96.911866759195,"#AAAAAA"
6,1,96.911866759195,"#AAAAAA"
5.8,1,96.911866759195,"#AAAAAA"
5.6,1,96.911866759195,"#AAAAAA"
5,1,0.589868147120056,"#4daf4a"
5.2,1.5,0.589868147120056,"#4daf4a"
5.4,1.5,0.589868147120056,"#4daf4a"
6,5.5,0.589868147120056,"#AAAAAA"
5.8,5,0.589868147120056,"#AAAAAA"
5.6,5,0.589868147120056,"#AAAAAA"
5,1,0.173490631505899,"#a65628"
5.2,1.3,0.173490631505899,"#a65628"
5.4,1.3,0.173490631505899,"#a65628"
6,3.7,0.173490631505899,"#AAAAAA"
5.8,3.4,0.173490631505899,"#AAAAAA"
5.6,3.4,0.173490631505899,"#AAAAAA"
5,5.5,1.24913254684247,"#AAAAAA"
5.2,5,1.24913254684247,"#AAAAAA"
5.4,5,1.24913254684247,"#AAAAAA"
6,1,1.24913254684247,"#4daf4a"
5.8,1.5,1.24913254684247,"#4daf4a"
5.6,1.5,1.24913254684247,"#4daf4a"
6,6.4,0.0693962526023595,"#AAAAAA"
6.2,5.8,0.0693962526023595,"#AAAAAA"
6.4,5.8,0.0693962526023595,"#AAAAAA"
7,1,0.0693962526023595,"#ffd300"
6.8,1.6,0.0693962526023595,"#ffd300"
6.6,1.6,0.0693962526023595,"#ffd300"
6,4.6,3.78209576682859,"#f781bf"
6.2,4.6,3.78209576682859,"#f781bf"
6.4,4.6,3.78209576682859,"#f781bf"
7,4.6,3.78209576682859,"#f781bf"
6.8,4.6,3.78209576682859,"#f781bf"
6.6,4.6,3.78209576682859,"#f781bf"
6,4.6,0.173490631505899,"#AAAAAA"
6.2,4.2,0.173490631505899,"#AAAAAA"
6.4,4.2,0.173490631505899,"#AAAAAA"
7,1,0.173490631505899,"#f781bf"
6.8,1.4,0.173490631505899,"#f781bf"
6.6,1.4,0.173490631505899,"#f781bf"
6,4.6,0.0346981263011797,"#4daf4a"
6.2,4.7,0.0346981263011797,"#4daf4a"
6.4,4.7,0.0346981263011797,"#4daf4a"
7,5.5,0.0346981263011797,"#f781bf"
6.8,5.4,0.0346981263011797,"#f781bf"
6.6,5.4,0.0346981263011797,"#f781bf"
