"xCoords","yCoords","width","colorToUse"
1,6.4,9.90277277637739,"#ffd300"
1.2,6.4,9.90277277637739,"#ffd300"
1.4,6.4,9.90277277637739,"#ffd300"
2,6.4,9.90277277637739,"#ffd300"
1.8,6.4,9.90277277637739,"#ffd300"
1.6,6.4,9.90277277637739,"#ffd300"
1,6.4,0.684191573640619,"#AAAAAA"
1.2,5.8,0.684191573640619,"#AAAAAA"
1.4,5.8,0.684191573640619,"#AAAAAA"
2,1,0.684191573640619,"#ffd300"
1.8,1.6,0.684191573640619,"#ffd300"
1.6,1.6,0.684191573640619,"#ffd300"
1,6.4,42.8880086424199,"#4daf4a"
1.2,6.3,42.8880086424199,"#4daf4a"
1.4,6.3,42.8880086424199,"#4daf4a"
2,5.5,42.8880086424199,"#ffd300"
1.8,5.6,42.8880086424199,"#ffd300"
1.6,5.6,42.8880086424199,"#ffd300"
1,1,0.144040331292762,"#ffd300"
1.2,1.6,0.144040331292762,"#ffd300"
1.4,1.6,0.144040331292762,"#ffd300"
2,6.4,0.144040331292762,"#AAAAAA"
1.8,5.8,0.144040331292762,"#AAAAAA"
1.6,5.8,0.144040331292762,"#AAAAAA"
1,1,0.252070579762333,"#f781bf"
1.2,1.4,0.252070579762333,"#f781bf"
1.4,1.4,0.252070579762333,"#f781bf"
2,4.6,0.252070579762333,"#AAAAAA"
1.8,4.2,0.252070579762333,"#AAAAAA"
1.6,4.2,0.252070579762333,"#AAAAAA"
1,1,5.72560316888729,"#AAAAAA"
1.2,1,5.72560316888729,"#AAAAAA"
1.4,1,5.72560316888729,"#AAAAAA"
2,1,5.72560316888729,"#AAAAAA"
1.8,1,5.72560316888729,"#AAAAAA"
1.6,1,5.72560316888729,"#AAAAAA"
1,1,1.36838314728124,"#4daf4a"
1.2,1.5,1.36838314728124,"#4daf4a"
1.4,1.5,1.36838314728124,"#4daf4a"
2,5.5,1.36838314728124,"#AAAAAA"
1.8,5,1.36838314728124,"#AAAAAA"
1.6,5,1.36838314728124,"#AAAAAA"
1,5.5,37.2704357220022,"#ffd300"
1.2,5.6,37.2704357220022,"#ffd300"
1.4,5.6,37.2704357220022,"#ffd300"
2,6.4,37.2704357220022,"#4daf4a"
1.8,6.3,37.2704357220022,"#4daf4a"
1.6,6.3,37.2704357220022,"#4daf4a"
1,5.5,0.324090745408714,"#AAAAAA"
1.2,5,0.324090745408714,"#AAAAAA"
1.4,5,0.324090745408714,"#AAAAAA"
