"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S8",121121,114,121,121,2008,2009
"T104 R10W S8",141141,591,141,141,2008,2009
"T104 R10W S8",190141,1,190,141,2008,2009
"T104 R10W S8",141176,36,141,176,2008,2009
"T104 R10W S8",176176,880,176,176,2008,2009
"T104 R10W S8",5141,1,5,141,2008,2009
"T104 R10W S8",176005,22,176,5,2008,2009
"T104 R10W S8",176036,14,176,36,2008,2009
"T104 R10W S8",176141,27,176,141,2008,2009
"T104 R10W S8",36036,4,36,36,2008,2009
"T104 R10W S8",36176,28,36,176,2008,2009
"T104 R10W S8",121122,3,121,122,2008,2009
"T104 R10W S8",122122,19,122,122,2008,2009
"T104 R10W S8",141142,1,141,142,2008,2009
"T104 R10W S8",5176,52,5,176,2008,2009
"T104 R10W S8",122121,3,122,121,2008,2009
"T104 R10W S8",5005,13,5,5,2008,2009
"T104 R10W S8",36001,1,36,1,2008,2009
"T104 R10W S8",1001,357,1,1,2008,2009
"T104 R10W S8",1005,249,1,5,2008,2009
"T104 R10W S8",1176,68,1,176,2008,2009
"T104 R10W S8",5001,271,5,1,2008,2009
"T104 R10W S8",176001,70,176,1,2008,2009
"T104 R10W S8",1121,7,1,121,2008,2009
"T104 R10W S8",141001,1,141,1,2008,2009
"T104 R10W S8",121001,2,121,1,2008,2009
"T104 R10W S8",121121,112,121,121,2009,2010
"T104 R10W S8",141141,607,141,141,2009,2010
"T104 R10W S8",142141,1,142,141,2009,2010
"T104 R10W S8",36176,15,36,176,2009,2010
"T104 R10W S8",176036,41,176,36,2009,2010
"T104 R10W S8",176141,81,176,141,2009,2010
"T104 R10W S8",176176,839,176,176,2009,2010
"T104 R10W S8",176005,46,176,5,2009,2010
"T104 R10W S8",122121,1,122,121,2009,2010
"T104 R10W S8",122122,18,122,122,2009,2010
"T104 R10W S8",141142,3,141,142,2009,2010
"T104 R10W S8",141176,9,141,176,2009,2010
"T104 R10W S8",121122,3,121,122,2009,2010
"T104 R10W S8",5005,4,5,5,2009,2010
"T104 R10W S8",5176,28,5,176,2009,2010
"T104 R10W S8",121176,1,121,176,2009,2010
"T104 R10W S8",1036,6,1,36,2009,2010
"T104 R10W S8",121005,3,121,5,2009,2010
"T104 R10W S8",36036,2,36,36,2009,2010
"T104 R10W S8",122176,1,122,176,2009,2010
"T104 R10W S8",5036,2,5,36,2009,2010
"T104 R10W S8",176037,2,176,37,2009,2010
"T104 R10W S8",176001,48,176,1,2009,2010
"T104 R10W S8",1005,276,1,5,2009,2010
"T104 R10W S8",1176,72,1,176,2009,2010
"T104 R10W S8",5001,250,5,1,2009,2010
"T104 R10W S8",1001,346,1,1,2009,2010
"T104 R10W S8",176121,4,176,121,2009,2010
"T104 R10W S8",36001,1,36,1,2009,2010
"T104 R10W S8",121001,5,121,1,2009,2010
"T104 R10W S8",176021,2,176,21,2009,2010
"T104 R10W S8",141001,1,141,1,2009,2010
"T104 R10W S8",1121,2,1,121,2009,2010
