"xCoords","yCoords","width","colorToUse"
1,6.4,0.135915732246007,"#ffd300"
1.2,6.4,0.135915732246007,"#ffd300"
1.4,6.4,0.135915732246007,"#ffd300"
2,6.4,0.135915732246007,"#ffd300"
1.8,6.4,0.135915732246007,"#ffd300"
1.6,6.4,0.135915732246007,"#ffd300"
1,6.4,2.88820931022766,"#AAAAAA"
1.2,5.8,2.88820931022766,"#AAAAAA"
1.4,5.8,2.88820931022766,"#AAAAAA"
2,1,2.88820931022766,"#ffd300"
1.8,1.6,2.88820931022766,"#ffd300"
1.6,1.6,2.88820931022766,"#ffd300"
1,6.4,53.1090723751274,"#4daf4a"
1.2,6.3,53.1090723751274,"#4daf4a"
1.4,6.3,53.1090723751274,"#4daf4a"
2,5.5,53.1090723751274,"#ffd300"
1.8,5.6,53.1090723751274,"#ffd300"
1.6,5.6,53.1090723751274,"#ffd300"
1,4.6,0.0679578661230037,"#AAAAAA"
1.2,4.2,0.0679578661230037,"#AAAAAA"
1.4,4.2,0.0679578661230037,"#AAAAAA"
2,1,0.0679578661230037,"#f781bf"
1.8,1.4,0.0679578661230037,"#f781bf"
1.6,1.4,0.0679578661230037,"#f781bf"
1,1,0.203873598369011,"#f781bf"
1.2,1.4,0.203873598369011,"#f781bf"
1.4,1.4,0.203873598369011,"#f781bf"
2,4.6,0.203873598369011,"#AAAAAA"
1.8,4.2,0.203873598369011,"#AAAAAA"
1.6,4.2,0.203873598369011,"#AAAAAA"
1,1,8.08698606863744,"#AAAAAA"
1.2,1,8.08698606863744,"#AAAAAA"
1.4,1,8.08698606863744,"#AAAAAA"
2,1,8.08698606863744,"#AAAAAA"
1.8,1,8.08698606863744,"#AAAAAA"
1.6,1,8.08698606863744,"#AAAAAA"
1,1,0.0339789330615019,"#4daf4a"
1.2,1.5,0.0339789330615019,"#4daf4a"
1.4,1.5,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#AAAAAA"
1.8,5,0.0339789330615019,"#AAAAAA"
1.6,5,0.0339789330615019,"#AAAAAA"
1,5.5,22.9357798165138,"#ffd300"
1.2,5.6,22.9357798165138,"#ffd300"
