"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S17",121121,161,121,121,2008,2009
"T107 R33W S17",141141,3,141,141,2008,2009
"T107 R33W S17",195176,10,195,176,2008,2009
"T107 R33W S17",195195,16,195,195,2008,2009
"T107 R33W S17",176195,19,176,195,2008,2009
"T107 R33W S17",176176,25,176,176,2008,2009
"T107 R33W S17",176005,1,176,5,2008,2009
"T107 R33W S17",176036,5,176,36,2008,2009
"T107 R33W S17",195036,1,195,36,2008,2009
"T107 R33W S17",5195,4,5,195,2008,2009
"T107 R33W S17",122122,1,122,122,2008,2009
"T107 R33W S17",176037,1,176,37,2008,2009
"T107 R33W S17",5176,5,5,176,2008,2009
"T107 R33W S17",36195,2,36,195,2008,2009
"T107 R33W S17",176131,1,176,131,2008,2009
"T107 R33W S17",5005,207,5,5,2008,2009
"T107 R33W S17",176111,1,176,111,2008,2009
"T107 R33W S17",1061,18,1,61,2008,2009
"T107 R33W S17",1195,4,1,195,2008,2009
"T107 R33W S17",1001,4,1,1,2008,2009
"T107 R33W S17",1005,1563,1,5,2008,2009
"T107 R33W S17",1176,2,1,176,2008,2009
"T107 R33W S17",5001,675,5,1,2008,2009
"T107 R33W S17",1121,30,1,121,2008,2009
"T107 R33W S17",5053,16,5,53,2008,2009
"T107 R33W S17",1012,1,1,12,2008,2009
"T107 R33W S17",5012,137,5,12,2008,2009
"T107 R33W S17",1053,30,1,53,2008,2009
"T107 R33W S17",111195,1,111,195,2009,2010
"T107 R33W S17",121121,190,121,121,2009,2010
"T107 R33W S17",141141,3,141,141,2009,2010
"T107 R33W S17",176195,19,176,195,2009,2010
"T107 R33W S17",195176,20,195,176,2009,2010
"T107 R33W S17",195195,12,195,195,2009,2010
"T107 R33W S17",195005,4,195,5,2009,2010
"T107 R33W S17",195036,2,195,36,2009,2010
"T107 R33W S17",37195,1,37,195,2009,2010
"T107 R33W S17",5195,3,5,195,2009,2010
"T107 R33W S17",36176,1,36,176,2009,2010
"T107 R33W S17",36195,4,36,195,2009,2010
"T107 R33W S17",176176,11,176,176,2009,2010
"T107 R33W S17",176005,6,176,5,2009,2010
"T107 R33W S17",122122,1,122,122,2009,2010
"T107 R33W S17",195121,1,195,121,2009,2010
"T107 R33W S17",5005,109,5,5,2009,2010
"T107 R33W S17",5176,7,5,176,2009,2010
"T107 R33W S17",5121,1,5,121,2009,2010
"T107 R33W S17",61001,18,61,1,2009,2010
"T107 R33W S17",176001,6,176,1,2009,2010
"T107 R33W S17",195001,6,195,1,2009,2010
"T107 R33W S17",1005,676,1,5,2009,2010
"T107 R33W S17",5041,1,5,41,2009,2010
"T107 R33W S17",5001,1650,5,1,2009,2010
"T107 R33W S17",36121,1,36,121,2009,2010
"T107 R33W S17",1001,2,1,1,2009,2010
"T107 R33W S17",121001,1,121,1,2009,2010
"T107 R33W S17",1195,1,1,195,2009,2010
"T107 R33W S17",131176,1,131,176,2009,2010
"T107 R33W S17",12001,10,12,1,2009,2010
"T107 R33W S17",53001,43,53,1,2009,2010
"T107 R33W S17",53005,3,53,5,2009,2010
"T107 R33W S17",12005,128,12,5,2009,2010
"T107 R33W S17",121121,173,121,121,2010,2011
"T107 R33W S17",176195,26,176,195,2010,2011
"T107 R33W S17",195195,30,195,195,2010,2011
"T107 R33W S17",5195,1,5,195,2010,2011
"T107 R33W S17",36195,2,36,195,2010,2011
"T107 R33W S17",141141,3,141,141,2010,2011
"T107 R33W S17",195005,4,195,5,2010,2011
"T107 R33W S17",195176,3,195,176,2010,2011
"T107 R33W S17",122122,1,122,122,2010,2011
"T107 R33W S17",176005,8,176,5,2010,2011
"T107 R33W S17",195001,4,195,1,2010,2011
"T107 R33W S17",121195,2,121,195,2010,2011
"T107 R33W S17",5005,222,5,5,2010,2011
"T107 R33W S17",121005,18,121,5,2010,2011
"T107 R33W S17",5001,702,5,1,2010,2011
"T107 R33W S17",41005,1,41,5,2010,2011
"T107 R33W S17",1001,8,1,1,2010,2011
"T107 R33W S17",176001,2,176,1,2010,2011
"T107 R33W S17",176176,4,176,176,2010,2011
"T107 R33W S17",5176,1,5,176,2010,2011
"T107 R33W S17",1005,1723,1,5,2010,2011
"T107 R33W S17",1195,4,1,195,2010,2011
"T107 R33W S17",1121,1,1,121,2010,2011
"T107 R33W S17",195195,61,195,195,2011,2012
"T107 R33W S17",121121,174,121,121,2011,2012
"T107 R33W S17",141141,3,141,141,2011,2012
"T107 R33W S17",5195,7,5,195,2011,2012
"T107 R33W S17",176195,6,176,195,2011,2012
"T107 R33W S17",195176,3,195,176,2011,2012
"T107 R33W S17",122122,1,122,122,2011,2012
"T107 R33W S17",1195,3,1,195,2011,2012
"T107 R33W S17",5005,39,5,5,2011,2012
"T107 R33W S17",5001,1909,5,1,2011,2012
"T107 R33W S17",1005,700,1,5,2011,2012
"T107 R33W S17",1001,13,1,1,2011,2012
"T107 R33W S17",5121,18,5,121,2011,2012
"T107 R33W S17",176005,1,176,5,2011,2012
"T107 R33W S17",176176,1,176,176,2011,2012
"T107 R33W S17",195001,1,195,1,2011,2012
"T107 R33W S17",5053,3,5,53,2011,2012
"T107 R33W S17",195195,57,195,195,2012,2013
"T107 R33W S17",121121,182,121,121,2012,2013
"T107 R33W S17",141141,3,141,141,2012,2013
"T107 R33W S17",176195,3,176,195,2012,2013
"T107 R33W S17",195005,3,195,5,2012,2013
"T107 R33W S17",195036,1,195,36,2012,2013
"T107 R33W S17",195176,9,195,176,2012,2013
"T107 R33W S17",122122,1,122,122,2012,2013
"T107 R33W S17",5195,2,5,195,2012,2013
"T107 R33W S17",195131,1,195,131,2012,2013
"T107 R33W S17",195001,6,195,1,2012,2013
"T107 R33W S17",1005,1581,1,5,2012,2013
"T107 R33W S17",5001,702,5,1,2012,2013
"T107 R33W S17",5005,36,5,5,2012,2013
"T107 R33W S17",121005,10,121,5,2012,2013
"T107 R33W S17",1001,338,1,1,2012,2013
"T107 R33W S17",1195,2,1,195,2012,2013
"T107 R33W S17",176176,1,176,176,2012,2013
"T107 R33W S17",1041,2,1,41,2012,2013
"T107 R33W S17",53005,3,53,5,2012,2013
"T107 R33W S17",195141,5,195,141,2013,2014
"T107 R33W S17",195195,53,195,195,2013,2014
"T107 R33W S17",121121,168,121,121,2013,2014
"T107 R33W S17",5195,2,5,195,2013,2014
"T107 R33W S17",176195,8,176,195,2013,2014
"T107 R33W S17",195001,1,195,1,2013,2014
"T107 R33W S17",195176,2,195,176,2013,2014
"T107 R33W S17",121124,1,121,124,2013,2014
"T107 R33W S17",121122,4,121,122,2013,2014
"T107 R33W S17",122121,1,122,121,2013,2014
"T107 R33W S17",141141,3,141,141,2013,2014
"T107 R33W S17",176176,2,176,176,2013,2014
"T107 R33W S17",195005,3,195,5,2013,2014
"T107 R33W S17",36005,1,36,5,2013,2014
"T107 R33W S17",121123,9,121,123,2013,2014
"T107 R33W S17",5001,1592,5,1,2013,2014
"T107 R33W S17",5005,29,5,5,2013,2014
"T107 R33W S17",1001,9,1,1,2013,2014
"T107 R33W S17",1005,1034,1,5,2013,2014
"T107 R33W S17",5121,10,5,121,2013,2014
"T107 R33W S17",1176,1,1,176,2013,2014
"T107 R33W S17",41001,2,41,1,2013,2014
"T107 R33W S17",1195,2,1,195,2013,2014
"T107 R33W S17",131131,1,131,131,2013,2014
"T107 R33W S17",121121,146,121,121,2014,2015
"T107 R33W S17",141190,1,141,190,2014,2015
"T107 R33W S17",141195,4,141,195,2014,2015
"T107 R33W S17",195195,60,195,195,2014,2015
"T107 R33W S17",176195,1,176,195,2014,2015
"T107 R33W S17",141141,2,141,141,2014,2015
"T107 R33W S17",195176,2,195,176,2014,2015
"T107 R33W S17",122121,1,122,121,2014,2015
"T107 R33W S17",122122,3,122,122,2014,2015
"T107 R33W S17",123121,5,123,121,2014,2015
"T107 R33W S17",123123,2,123,123,2014,2015
"T107 R33W S17",121122,3,121,122,2014,2015
"T107 R33W S17",123122,2,123,122,2014,2015
"T107 R33W S17",176176,2,176,176,2014,2015
"T107 R33W S17",195131,2,195,131,2014,2015
"T107 R33W S17",1005,1592,1,5,2014,2015
"T107 R33W S17",5005,37,5,5,2014,2015
"T107 R33W S17",5001,1030,5,1,2014,2015
"T107 R33W S17",121005,30,121,5,2014,2015
"T107 R33W S17",1001,11,1,1,2014,2015
"T107 R33W S17",195001,1,195,1,2014,2015
"T107 R33W S17",1036,1,1,36,2014,2015
"T107 R33W S17",176001,1,176,1,2014,2015
"T107 R33W S17",141143,1,141,143,2014,2015
"T107 R33W S17",176111,1,176,111,2014,2015
"T107 R33W S17",131131,1,131,131,2014,2015
"T107 R33W S17",124005,1,124,5,2014,2015
"T107 R33W S17",111195,1,111,195,2015,2016
"T107 R33W S17",121121,148,121,121,2015,2016
"T107 R33W S17",195141,2,195,141,2015,2016
"T107 R33W S17",195195,62,195,195,2015,2016
"T107 R33W S17",141141,2,141,141,2015,2016
"T107 R33W S17",190141,1,190,141,2015,2016
"T107 R33W S17",195176,1,195,176,2015,2016
"T107 R33W S17",176195,4,176,195,2015,2016
"T107 R33W S17",121122,3,121,122,2015,2016
"T107 R33W S17",121123,1,121,123,2015,2016
"T107 R33W S17",122122,2,122,122,2015,2016
"T107 R33W S17",123123,1,123,123,2015,2016
"T107 R33W S17",122121,4,122,121,2015,2016
"T107 R33W S17",123121,1,123,121,2015,2016
"T107 R33W S17",36005,1,36,5,2015,2016
"T107 R33W S17",122123,2,122,123,2015,2016
"T107 R33W S17",5005,783,5,5,2015,2016
"T107 R33W S17",5001,845,5,1,2015,2016
"T107 R33W S17",1036,2,1,36,2015,2016
"T107 R33W S17",5121,29,5,121,2015,2016
"T107 R33W S17",1005,1002,1,5,2015,2016
"T107 R33W S17",1001,22,1,1,2015,2016
"T107 R33W S17",143141,1,143,141,2015,2016
"T107 R33W S17",5123,1,5,123,2015,2016
"T107 R33W S17",131131,3,131,131,2015,2016
"T107 R33W S17",5053,2,5,53,2015,2016
"T107 R33W S17",1053,14,1,53,2015,2016
"T107 R33W S17",1012,3,1,12,2015,2016
"T107 R33W S17",121121,175,121,121,2016,2017
"T107 R33W S17",195195,59,195,195,2016,2017
"T107 R33W S17",176195,1,176,195,2016,2017
"T107 R33W S17",122122,1,122,122,2016,2017
"T107 R33W S17",123123,4,123,123,2016,2017
"T107 R33W S17",121122,2,121,122,2016,2017
"T107 R33W S17",121123,4,121,123,2016,2017
"T107 R33W S17",122121,2,122,121,2016,2017
"T107 R33W S17",123122,1,123,122,2016,2017
"T107 R33W S17",141141,4,141,141,2016,2017
"T107 R33W S17",122123,2,122,123,2016,2017
"T107 R33W S17",195176,7,195,176,2016,2017
