"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S25",121121,61,121,121,2008,2009
"T114 R37W S25",141141,610,141,141,2008,2009
"T114 R37W S25",141190,158,141,190,2008,2009
"T114 R37W S25",190141,50,190,141,2008,2009
"T114 R37W S25",190190,30,190,190,2008,2009
"T114 R37W S25",195111,1,195,111,2008,2009
"T114 R37W S25",195141,1,195,141,2008,2009
"T114 R37W S25",195176,173,195,176,2008,2009
"T114 R37W S25",195195,41,195,195,2008,2009
"T114 R37W S25",176195,41,176,195,2008,2009
"T114 R37W S25",176176,254,176,176,2008,2009
"T114 R37W S25",23195,1,23,195,2008,2009
"T114 R37W S25",37037,1,37,37,2008,2009
"T114 R37W S25",176005,9,176,5,2008,2009
"T114 R37W S25",176036,23,176,36,2008,2009
"T114 R37W S25",195005,3,195,5,2008,2009
"T114 R37W S25",195036,11,195,36,2008,2009
"T114 R37W S25",5195,10,5,195,2008,2009
"T114 R37W S25",142141,3,142,141,2008,2009
"T114 R37W S25",36036,46,36,36,2008,2009
"T114 R37W S25",36176,31,36,176,2008,2009
"T114 R37W S25",176023,1,176,23,2008,2009
"T114 R37W S25",176037,10,176,37,2008,2009
"T114 R37W S25",5176,15,5,176,2008,2009
"T114 R37W S25",36195,28,36,195,2008,2009
"T114 R37W S25",37036,1,37,36,2008,2009
"T114 R37W S25",37176,2,37,176,2008,2009
"T114 R37W S25",176028,1,176,28,2008,2009
"T114 R37W S25",23176,2,23,176,2008,2009
"T114 R37W S25",23023,4,23,23,2008,2009
"T114 R37W S25",5005,54,5,5,2008,2009
"T114 R37W S25",23028,1,23,28,2008,2009
"T114 R37W S25",23005,1,23,5,2008,2009
"T114 R37W S25",1111,1,1,111,2008,2009
"T114 R37W S25",5023,2,5,23,2008,2009
"T114 R37W S25",36005,2,36,5,2008,2009
"T114 R37W S25",176111,1,176,111,2008,2009
"T114 R37W S25",41005,1,41,5,2008,2009
"T114 R37W S25",42005,11,42,5,2008,2009
"T114 R37W S25",1036,3,1,36,2008,2009
"T114 R37W S25",1195,29,1,195,2008,2009
"T114 R37W S25",1001,130,1,1,2008,2009
"T114 R37W S25",1005,682,1,5,2008,2009
"T114 R37W S25",195024,2,195,24,2008,2009
"T114 R37W S25",1176,24,1,176,2008,2009
"T114 R37W S25",37001,1,37,1,2008,2009
"T114 R37W S25",5001,266,5,1,2008,2009
"T114 R37W S25",195001,9,195,1,2008,2009
"T114 R37W S25",28176,1,28,176,2008,2009
"T114 R37W S25",176001,17,176,1,2008,2009
"T114 R37W S25",42001,13,42,1,2008,2009
"T114 R37W S25",1121,3,1,121,2008,2009
"T114 R37W S25",176027,1,176,27,2008,2009
"T114 R37W S25",53005,1,53,5,2008,2009
"T114 R37W S25",23053,1,23,53,2008,2009
"T114 R37W S25",53001,1,53,1,2008,2009
"T114 R37W S25",111195,2,111,195,2009,2010
"T114 R37W S25",121121,57,121,121,2009,2010
"T114 R37W S25",141141,532,141,141,2009,2010
"T114 R37W S25",141190,77,141,190,2009,2010
"T114 R37W S25",176195,130,176,195,2009,2010
"T114 R37W S25",190141,152,190,141,2009,2010
"T114 R37W S25",190190,22,190,190,2009,2010
"T114 R37W S25",195176,29,195,176,2009,2010
"T114 R37W S25",195195,48,195,195,2009,2010
"T114 R37W S25",195005,6,195,5,2009,2010
"T114 R37W S25",195036,1,195,36,2009,2010
"T114 R37W S25",111176,1,111,176,2009,2010
"T114 R37W S25",190142,8,190,142,2009,2010
"T114 R37W S25",195023,1,195,23,2009,2010
"T114 R37W S25",5195,7,5,195,2009,2010
"T114 R37W S25",36176,15,36,176,2009,2010
