"xCoords","yCoords","width","colorToUse"
1,6.4,0.866250866250866,"#ffd300"
1.2,6.4,0.866250866250866,"#ffd300"
1.4,6.4,0.866250866250866,"#ffd300"
2,6.4,0.866250866250866,"#ffd300"
1.8,6.4,0.866250866250866,"#ffd300"
1.6,6.4,0.866250866250866,"#ffd300"
1,6.4,0.103950103950104,"#f781bf"
1.2,6.2,0.103950103950104,"#f781bf"
1.4,6.2,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#ffd300"
1.8,4.8,0.103950103950104,"#ffd300"
1.6,4.8,0.103950103950104,"#ffd300"
1,6.4,0.207900207900208,"#AAAAAA"
1.2,5.8,0.207900207900208,"#AAAAAA"
1.4,5.8,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#ffd300"
1.8,1.6,0.207900207900208,"#ffd300"
1.6,1.6,0.207900207900208,"#ffd300"
1,6.4,11.988911988912,"#4daf4a"
1.2,6.3,11.988911988912,"#4daf4a"
1.4,6.3,11.988911988912,"#4daf4a"
2,5.5,11.988911988912,"#ffd300"
1.8,5.6,11.988911988912,"#ffd300"
1.6,5.6,11.988911988912,"#ffd300"
1,6.4,0.311850311850312,"#a65628"
1.2,6.1,0.311850311850312,"#a65628"
1.4,6.1,0.311850311850312,"#a65628"
2,3.7,0.311850311850312,"#ffd300"
1.8,4,0.311850311850312,"#ffd300"
1.6,4,0.311850311850312,"#ffd300"
1,6.4,0.311850311850312,"#377eb8"
1.2,6,0.311850311850312,"#377eb8"
1.4,6,0.311850311850312,"#377eb8"
2,2.8,0.311850311850312,"#ffd300"
1.8,3.2,0.311850311850312,"#ffd300"
1.6,3.2,0.311850311850312,"#ffd300"
1,1.9,0.0693000693000693,"#a65628"
1.2,2.1,0.0693000693000693,"#a65628"
1.4,2.1,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#e41a1c"
1.8,3.5,0.0693000693000693,"#e41a1c"
1.6,3.5,0.0693000693000693,"#e41a1c"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,4.78170478170478,"#f781bf"
1.2,4.6,4.78170478170478,"#f781bf"
1.4,4.6,4.78170478170478,"#f781bf"
2,4.6,4.78170478170478,"#f781bf"
1.8,4.6,4.78170478170478,"#f781bf"
1.6,4.6,4.78170478170478,"#f781bf"
1,4.6,2.49480249480249,"#AAAAAA"
1.2,4.2,2.49480249480249,"#AAAAAA"
1.4,4.2,2.49480249480249,"#AAAAAA"
2,1,2.49480249480249,"#f781bf"
1.8,1.4,2.49480249480249,"#f781bf"
1.6,1.4,2.49480249480249,"#f781bf"
1,4.6,0.415800415800416,"#4daf4a"
1.2,4.7,0.415800415800416,"#4daf4a"
1.4,4.7,0.415800415800416,"#4daf4a"
2,5.5,0.415800415800416,"#f781bf"
1.8,5.4,0.415800415800416,"#f781bf"
1.6,5.4,0.415800415800416,"#f781bf"
1,4.6,1.38600138600139,"#a65628"
1.2,4.5,1.38600138600139,"#a65628"
1.4,4.5,1.38600138600139,"#a65628"
2,3.7,1.38600138600139,"#f781bf"
1.8,3.8,1.38600138600139,"#f781bf"
1.6,3.8,1.38600138600139,"#f781bf"
1,1,0.311850311850312,"#ffd300"
1.2,1.6,0.311850311850312,"#ffd300"
1.4,1.6,0.311850311850312,"#ffd300"
2,6.4,0.311850311850312,"#AAAAAA"
1.8,5.8,0.311850311850312,"#AAAAAA"
1.6,5.8,0.311850311850312,"#AAAAAA"
1,1,1.03950103950104,"#f781bf"
1.2,1.4,1.03950103950104,"#f781bf"
1.4,1.4,1.03950103950104,"#f781bf"
2,4.6,1.03950103950104,"#AAAAAA"
1.8,4.2,1.03950103950104,"#AAAAAA"
1.6,4.2,1.03950103950104,"#AAAAAA"
1,1,5.57865557865558,"#AAAAAA"
1.2,1,5.57865557865558,"#AAAAAA"
1.4,1,5.57865557865558,"#AAAAAA"
2,1,5.57865557865558,"#AAAAAA"
1.8,1,5.57865557865558,"#AAAAAA"
1.6,1,5.57865557865558,"#AAAAAA"
1,1,0.485100485100485,"#4daf4a"
1.2,1.5,0.485100485100485,"#4daf4a"
1.4,1.5,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#AAAAAA"
1.8,5,0.485100485100485,"#AAAAAA"
1.6,5,0.485100485100485,"#AAAAAA"
1,1,0.277200277200277,"#a65628"
1.2,1.3,0.277200277200277,"#a65628"
1.4,1.3,0.277200277200277,"#a65628"
2,3.7,0.277200277200277,"#AAAAAA"
1.8,3.4,0.277200277200277,"#AAAAAA"
1.6,3.4,0.277200277200277,"#AAAAAA"
1,1,0.173250173250173,"#377eb8"
1.2,1.2,0.173250173250173,"#377eb8"
1.4,1.2,0.173250173250173,"#377eb8"
2,2.8,0.173250173250173,"#AAAAAA"
1.8,2.6,0.173250173250173,"#AAAAAA"
1.6,2.6,0.173250173250173,"#AAAAAA"
1,5.5,17.9140679140679,"#ffd300"
1.2,5.6,17.9140679140679,"#ffd300"
1.4,5.6,17.9140679140679,"#ffd300"
2,6.4,17.9140679140679,"#4daf4a"
1.8,6.3,17.9140679140679,"#4daf4a"
1.6,6.3,17.9140679140679,"#4daf4a"
1,5.5,0.207900207900208,"#f781bf"
1.2,5.4,0.207900207900208,"#f781bf"
1.4,5.4,0.207900207900208,"#f781bf"
2,4.6,0.207900207900208,"#4daf4a"
1.8,4.7,0.207900207900208,"#4daf4a"
1.6,4.7,0.207900207900208,"#4daf4a"
1,5.5,2.46015246015246,"#AAAAAA"
1.2,5,2.46015246015246,"#AAAAAA"
1.4,5,2.46015246015246,"#AAAAAA"
2,1,2.46015246015246,"#4daf4a"
1.8,1.5,2.46015246015246,"#4daf4a"
1.6,1.5,2.46015246015246,"#4daf4a"
1,5.5,1.66320166320166,"#4daf4a"
1.2,5.5,1.66320166320166,"#4daf4a"
1.4,5.5,1.66320166320166,"#4daf4a"
2,5.5,1.66320166320166,"#4daf4a"
1.8,5.5,1.66320166320166,"#4daf4a"
1.6,5.5,1.66320166320166,"#4daf4a"
1,5.5,29.8336798336798,"#a65628"
1.2,5.3,29.8336798336798,"#a65628"
1.4,5.3,29.8336798336798,"#a65628"
2,3.7,29.8336798336798,"#4daf4a"
1.8,3.9,29.8336798336798,"#4daf4a"
1.6,3.9,29.8336798336798,"#4daf4a"
1,5.5,1.14345114345114,"#377eb8"
1.2,5.2,1.14345114345114,"#377eb8"
1.4,5.2,1.14345114345114,"#377eb8"
2,2.8,1.14345114345114,"#4daf4a"
1.8,3.1,1.14345114345114,"#4daf4a"
1.6,3.1,1.14345114345114,"#4daf4a"
1,3.7,10.3257103257103,"#4daf4a"
