"xCoords","yCoords","width","colorToUse"
1,6.4,0.382475660639778,"#ffd300"
1.2,6.4,0.382475660639778,"#ffd300"
1.4,6.4,0.382475660639778,"#ffd300"
2,6.4,0.382475660639778,"#ffd300"
1.8,6.4,0.382475660639778,"#ffd300"
1.6,6.4,0.382475660639778,"#ffd300"
1,6.4,1.70375521557719,"#AAAAAA"
1.2,5.8,1.70375521557719,"#AAAAAA"
1.4,5.8,1.70375521557719,"#AAAAAA"
2,1,1.70375521557719,"#ffd300"
1.8,1.6,1.70375521557719,"#ffd300"
1.6,1.6,1.70375521557719,"#ffd300"
1,6.4,40.4728789986092,"#4daf4a"
1.2,6.3,40.4728789986092,"#4daf4a"
1.4,6.3,40.4728789986092,"#4daf4a"
2,5.5,40.4728789986092,"#ffd300"
1.8,5.6,40.4728789986092,"#ffd300"
1.6,5.6,40.4728789986092,"#ffd300"
1,1.9,0.104311543810848,"#ffd300"
1.2,2.4,0.104311543810848,"#ffd300"
1.4,2.4,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#e41a1c"
1.8,5.9,0.104311543810848,"#e41a1c"
1.6,5.9,0.104311543810848,"#e41a1c"
1,1.9,6.22392211404729,"#AAAAAA"
1.2,1.8,6.22392211404729,"#AAAAAA"
1.4,1.8,6.22392211404729,"#AAAAAA"
2,1,6.22392211404729,"#e41a1c"
1.8,1.1,6.22392211404729,"#e41a1c"
1.6,1.1,6.22392211404729,"#e41a1c"
1,1.9,0.243393602225313,"#4daf4a"
1.2,2.3,0.243393602225313,"#4daf4a"
1.4,2.3,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#e41a1c"
1.8,5.1,0.243393602225313,"#e41a1c"
1.6,5.1,0.243393602225313,"#e41a1c"
1,1,0.278164116828929,"#ffd300"
1.2,1.6,0.278164116828929,"#ffd300"
1.4,1.6,0.278164116828929,"#ffd300"
2,6.4,0.278164116828929,"#AAAAAA"
1.8,5.8,0.278164116828929,"#AAAAAA"
1.6,5.8,0.278164116828929,"#AAAAAA"
1,1,9.66620305980529,"#AAAAAA"
1.2,1,9.66620305980529,"#AAAAAA"
1.4,1,9.66620305980529,"#AAAAAA"
2,1,9.66620305980529,"#AAAAAA"
1.8,1,9.66620305980529,"#AAAAAA"
1.6,1,9.66620305980529,"#AAAAAA"
1,1,11.3004172461752,"#4daf4a"
1.2,1.5,11.3004172461752,"#4daf4a"
1.4,1.5,11.3004172461752,"#4daf4a"
2,5.5,11.3004172461752,"#AAAAAA"
1.8,5,11.3004172461752,"#AAAAAA"
1.6,5,11.3004172461752,"#AAAAAA"
1,1,0.0347705146036161,"#a65628"
1.2,1.3,0.0347705146036161,"#a65628"
1.4,1.3,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#AAAAAA"
1.8,3.4,0.0347705146036161,"#AAAAAA"
1.6,3.4,0.0347705146036161,"#AAAAAA"
1,5.5,23.0876216968011,"#ffd300"
1.2,5.6,23.0876216968011,"#ffd300"
1.4,5.6,23.0876216968011,"#ffd300"
2,6.4,23.0876216968011,"#4daf4a"
1.8,6.3,23.0876216968011,"#4daf4a"
1.6,6.3,23.0876216968011,"#4daf4a"
1,5.5,2.81641168289291,"#AAAAAA"
1.2,5,2.81641168289291,"#AAAAAA"
1.4,5,2.81641168289291,"#AAAAAA"
2,1,2.81641168289291,"#4daf4a"
1.8,1.5,2.81641168289291,"#4daf4a"
1.6,1.5,2.81641168289291,"#4daf4a"
1,5.5,3.68567454798331,"#4daf4a"
1.2,5.5,3.68567454798331,"#4daf4a"
1.4,5.5,3.68567454798331,"#4daf4a"
2,5.5,3.68567454798331,"#4daf4a"
1.8,5.5,3.68567454798331,"#4daf4a"
1.6,5.5,3.68567454798331,"#4daf4a"
2,6.4,0.938803894297636,"#ffd300"
2.2,6.4,0.938803894297636,"#ffd300"
2.4,6.4,0.938803894297636,"#ffd300"
3,6.4,0.938803894297636,"#ffd300"
2.8,6.4,0.938803894297636,"#ffd300"
2.6,6.4,0.938803894297636,"#ffd300"
2,6.4,8.37969401947149,"#e41a1c"
2.2,5.9,8.37969401947149,"#e41a1c"
2.4,5.9,8.37969401947149,"#e41a1c"
3,1.9,8.37969401947149,"#ffd300"
