"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S9",121121,182,121,121,2008,2009
"T105 R18W S9",141141,5,141,141,2008,2009
"T105 R18W S9",195176,1,195,176,2008,2009
"T105 R18W S9",141176,1,141,176,2008,2009
"T105 R18W S9",190176,1,190,176,2008,2009
"T105 R18W S9",176176,38,176,176,2008,2009
"T105 R18W S9",176005,23,176,5,2008,2009
"T105 R18W S9",176141,7,176,141,2008,2009
"T105 R18W S9",121122,8,121,122,2008,2009
"T105 R18W S9",122122,13,122,122,2008,2009
"T105 R18W S9",176023,1,176,23,2008,2009
"T105 R18W S9",5176,5,5,176,2008,2009
"T105 R18W S9",122123,2,122,123,2008,2009
"T105 R18W S9",122121,10,122,121,2008,2009
"T105 R18W S9",5005,106,5,5,2008,2009
"T105 R18W S9",123122,1,123,122,2008,2009
"T105 R18W S9",123123,2,123,123,2008,2009
"T105 R18W S9",42005,7,42,5,2008,2009
"T105 R18W S9",121005,6,121,5,2008,2009
"T105 R18W S9",1001,11,1,1,2008,2009
"T105 R18W S9",1005,1164,1,5,2008,2009
"T105 R18W S9",123124,1,123,124,2008,2009
"T105 R18W S9",1176,20,1,176,2008,2009
"T105 R18W S9",5001,664,5,1,2008,2009
"T105 R18W S9",176001,3,176,1,2008,2009
"T105 R18W S9",42001,3,42,1,2008,2009
"T105 R18W S9",141001,2,141,1,2008,2009
"T105 R18W S9",121001,2,121,1,2008,2009
"T105 R18W S9",5012,76,5,12,2008,2009
"T105 R18W S9",12176,2,12,176,2008,2009
"T105 R18W S9",1053,29,1,53,2008,2009
"T105 R18W S9",42012,179,42,12,2008,2009
"T105 R18W S9",12001,1,12,1,2008,2009
"T105 R18W S9",12005,296,12,5,2008,2009
"T105 R18W S9",12012,4,12,12,2008,2009
"T105 R18W S9",121121,112,121,121,2009,2010
"T105 R18W S9",141141,5,141,141,2009,2010
"T105 R18W S9",176152,1,176,152,2009,2010
"T105 R18W S9",5195,1,5,195,2009,2010
"T105 R18W S9",121141,2,121,141,2009,2010
"T105 R18W S9",176141,1,176,141,2009,2010
"T105 R18W S9",176176,34,176,176,2009,2010
"T105 R18W S9",176005,5,176,5,2009,2010
"T105 R18W S9",5141,3,5,141,2009,2010
"T105 R18W S9",122121,6,122,121,2009,2010
"T105 R18W S9",122122,7,122,122,2009,2010
"T105 R18W S9",141176,2,141,176,2009,2010
"T105 R18W S9",121122,5,121,122,2009,2010
"T105 R18W S9",141121,3,141,121,2009,2010
"T105 R18W S9",1042,241,1,42,2009,2010
"T105 R18W S9",5005,37,5,5,2009,2010
"T105 R18W S9",5042,2,5,42,2009,2010
"T105 R18W S9",5176,46,5,176,2009,2010
"T105 R18W S9",121176,39,121,176,2009,2010
"T105 R18W S9",5121,16,5,121,2009,2010
"T105 R18W S9",23121,1,23,121,2009,2010
"T105 R18W S9",121005,8,121,5,2009,2010
"T105 R18W S9",122176,5,122,176,2009,2010
"T105 R18W S9",141005,1,141,5,2009,2010
"T105 R18W S9",176001,9,176,1,2009,2010
"T105 R18W S9",1005,391,1,5,2009,2010
"T105 R18W S9",1176,14,1,176,2009,2010
"T105 R18W S9",5001,1495,5,1,2009,2010
"T105 R18W S9",1001,27,1,1,2009,2010
"T105 R18W S9",176121,18,176,121,2009,2010
"T105 R18W S9",121001,25,121,1,2009,2010
"T105 R18W S9",141001,1,141,1,2009,2010
"T105 R18W S9",123121,1,123,121,2009,2010
"T105 R18W S9",123176,3,123,176,2009,2010
"T105 R18W S9",121042,1,121,42,2009,2010
"T105 R18W S9",1121,9,1,121,2009,2010
"T105 R18W S9",124176,1,124,176,2009,2010
"T105 R18W S9",122001,4,122,1,2009,2010
"T105 R18W S9",12001,259,12,1,2009,2010
"T105 R18W S9",53001,5,53,1,2009,2010
"T105 R18W S9",53005,24,53,5,2009,2010
"T105 R18W S9",5012,2,5,12,2009,2010
"T105 R18W S9",1012,4,1,12,2009,2010
"T105 R18W S9",121121,120,121,121,2010,2011
"T105 R18W S9",141190,1,141,190,2010,2011
"T105 R18W S9",141141,3,141,141,2010,2011
"T105 R18W S9",195005,1,195,5,2010,2011
"T105 R18W S9",5141,2,5,141,2010,2011
"T105 R18W S9",141005,4,141,5,2010,2011
"T105 R18W S9",141121,2,141,121,2010,2011
"T105 R18W S9",176036,1,176,36,2010,2011
"T105 R18W S9",122122,4,122,122,2010,2011
"T105 R18W S9",176005,15,176,5,2010,2011
"T105 R18W S9",176141,2,176,141,2010,2011
"T105 R18W S9",122121,8,122,121,2010,2011
"T105 R18W S9",141176,1,141,176,2010,2011
"T105 R18W S9",121195,1,121,195,2010,2011
"T105 R18W S9",121176,31,121,176,2010,2011
"T105 R18W S9",5005,33,5,5,2010,2011
"T105 R18W S9",42005,2,42,5,2010,2011
"T105 R18W S9",121005,6,121,5,2010,2011
"T105 R18W S9",176042,1,176,42,2010,2011
"T105 R18W S9",5001,406,5,1,2010,2011
"T105 R18W S9",5121,9,5,121,2010,2011
"T105 R18W S9",176122,4,176,122,2010,2011
"T105 R18W S9",1001,131,1,1,2010,2011
"T105 R18W S9",176001,13,176,1,2010,2011
"T105 R18W S9",176176,62,176,176,2010,2011
"T105 R18W S9",176121,44,176,121,2010,2011
"T105 R18W S9",5176,16,5,176,2010,2011
"T105 R18W S9",1005,1343,1,5,2010,2011
"T105 R18W S9",121001,8,121,1,2010,2011
"T105 R18W S9",1121,27,1,121,2010,2011
"T105 R18W S9",152005,1,152,5,2010,2011
"T105 R18W S9",1042,296,1,42,2010,2011
"T105 R18W S9",42001,239,42,1,2010,2011
"T105 R18W S9",1176,20,1,176,2010,2011
"T105 R18W S9",176123,2,176,123,2010,2011
"T105 R18W S9",42121,3,42,121,2010,2011
"T105 R18W S9",1053,2,1,53,2010,2011
"T105 R18W S9",1122,2,1,122,2010,2011
"T105 R18W S9",1012,4,1,12,2010,2011
"T105 R18W S9",12001,4,12,1,2010,2011
"T105 R18W S9",12005,1,12,5,2010,2011
"T105 R18W S9",12042,1,12,42,2010,2011
"T105 R18W S9",141195,1,141,195,2011,2012
"T105 R18W S9",190141,1,190,141,2011,2012
"T105 R18W S9",121121,188,121,121,2011,2012
"T105 R18W S9",141141,2,141,141,2011,2012
"T105 R18W S9",195176,1,195,176,2011,2012
"T105 R18W S9",121122,16,121,122,2011,2012
"T105 R18W S9",122121,3,122,121,2011,2012
"T105 R18W S9",122122,6,122,122,2011,2012
"T105 R18W S9",5005,78,5,5,2011,2012
"T105 R18W S9",141176,4,141,176,2011,2012
"T105 R18W S9",5001,910,5,1,2011,2012
"T105 R18W S9",122123,1,122,123,2011,2012
"T105 R18W S9",123123,1,123,123,2011,2012
"T105 R18W S9",123124,1,123,124,2011,2012
"T105 R18W S9",121005,4,121,5,2011,2012
"T105 R18W S9",1005,639,1,5,2011,2012
"T105 R18W S9",42005,2,42,5,2011,2012
"T105 R18W S9",36176,1,36,176,2011,2012
"T105 R18W S9",1001,45,1,1,2011,2012
"T105 R18W S9",5121,2,5,121,2011,2012
"T105 R18W S9",176005,7,176,5,2011,2012
"T105 R18W S9",176176,96,176,176,2011,2012
"T105 R18W S9",5176,22,5,176,2011,2012
"T105 R18W S9",176001,10,176,1,2011,2012
"T105 R18W S9",1121,1,1,121,2011,2012
"T105 R18W S9",121123,1,121,123,2011,2012
"T105 R18W S9",42001,293,42,1,2011,2012
"T105 R18W S9",42176,3,42,176,2011,2012
"T105 R18W S9",1176,4,1,176,2011,2012
"T105 R18W S9",176141,2,176,141,2011,2012
"T105 R18W S9",121001,4,121,1,2011,2012
"T105 R18W S9",176042,1,176,42,2011,2012
"T105 R18W S9",12005,1,12,5,2011,2012
"T105 R18W S9",53001,2,53,1,2011,2012
"T105 R18W S9",12001,3,12,1,2011,2012
"T105 R18W S9",176012,14,176,12,2011,2012
"T105 R18W S9",1012,112,1,12,2011,2012
"T105 R18W S9",5012,394,5,12,2011,2012
"T105 R18W S9",121121,185,121,121,2012,2013
"T105 R18W S9",141141,5,141,141,2012,2013
"T105 R18W S9",176195,1,176,195,2012,2013
"T105 R18W S9",195176,1,195,176,2012,2013
"T105 R18W S9",121122,5,121,122,2012,2013
"T105 R18W S9",122121,12,122,121,2012,2013
"T105 R18W S9",122122,9,122,122,2012,2013
"T105 R18W S9",176141,4,176,141,2012,2013
"T105 R18W S9",1005,940,1,5,2012,2013
"T105 R18W S9",1141,1,1,141,2012,2013
"T105 R18W S9",5001,666,5,1,2012,2013
"T105 R18W S9",5005,35,5,5,2012,2013
"T105 R18W S9",121005,3,121,5,2012,2013
"T105 R18W S9",123123,2,123,123,2012,2013
"T105 R18W S9",124123,1,124,123,2012,2013
"T105 R18W S9",176005,18,176,5,2012,2013
"T105 R18W S9",176111,6,176,111,2012,2013
"T105 R18W S9",5121,4,5,121,2012,2013
"T105 R18W S9",1001,81,1,1,2012,2013
"T105 R18W S9",1111,1,1,111,2012,2013
"T105 R18W S9",176001,8,176,1,2012,2013
"T105 R18W S9",5176,19,5,176,2012,2013
"T105 R18W S9",121001,1,121,1,2012,2013
"T105 R18W S9",122123,1,122,123,2012,2013
"T105 R18W S9",123121,1,123,121,2012,2013
"T105 R18W S9",176176,90,176,176,2012,2013
"T105 R18W S9",1190,1,1,190,2012,2013
"T105 R18W S9",1176,20,1,176,2012,2013
"T105 R18W S9",1121,3,1,121,2012,2013
"T105 R18W S9",5053,2,5,53,2012,2013
"T105 R18W S9",5012,5,5,12,2012,2013
"T105 R18W S9",12005,67,12,5,2012,2013
"T105 R18W S9",1122,1,1,122,2012,2013
"T105 R18W S9",1012,219,1,12,2012,2013
"T105 R18W S9",176012,4,176,12,2012,2013
"T105 R18W S9",42012,1,42,12,2012,2013
"T105 R18W S9",12176,58,12,176,2012,2013
"T105 R18W S9",12001,301,12,1,2012,2013
"T105 R18W S9",12036,1,12,36,2012,2013
"T105 R18W S9",12061,2,12,61,2012,2013
"T105 R18W S9",12111,1,12,111,2012,2013
"T105 R18W S9",12012,24,12,12,2012,2013
"T105 R18W S9",12053,66,12,53,2012,2013
"T105 R18W S9",195141,1,195,141,2013,2014
"T105 R18W S9",121121,179,121,121,2013,2014
"T105 R18W S9",141176,3,141,176,2013,2014
"T105 R18W S9",111176,7,111,176,2013,2014
"T105 R18W S9",36001,1,36,1,2013,2014
"T105 R18W S9",121124,1,121,124,2013,2014
"T105 R18W S9",121122,17,121,122,2013,2014
"T105 R18W S9",122121,6,122,121,2013,2014
"T105 R18W S9",122122,8,122,122,2013,2014
"T105 R18W S9",141141,5,141,141,2013,2014
"T105 R18W S9",176176,82,176,176,2013,2014
"T105 R18W S9",121123,4,121,123,2013,2014
"T105 R18W S9",176141,1,176,141,2013,2014
"T105 R18W S9",61005,2,61,5,2013,2014
"T105 R18W S9",5001,671,5,1,2013,2014
"T105 R18W S9",5005,107,5,5,2013,2014
"T105 R18W S9",1001,51,1,1,2013,2014
"T105 R18W S9",1005,999,1,5,2013,2014
"T105 R18W S9",5121,3,5,121,2013,2014
"T105 R18W S9",111005,1,111,5,2013,2014
"T105 R18W S9",121005,3,121,5,2013,2014
"T105 R18W S9",123123,2,123,123,2013,2014
"T105 R18W S9",1176,5,1,176,2013,2014
"T105 R18W S9",141001,2,141,1,2013,2014
"T105 R18W S9",5176,9,5,176,2013,2014
"T105 R18W S9",123122,2,123,122,2013,2014
"T105 R18W S9",176005,73,176,5,2013,2014
"T105 R18W S9",176001,19,176,1,2013,2014
"T105 R18W S9",121001,1,121,1,2013,2014
"T105 R18W S9",1121,1,1,121,2013,2014
"T105 R18W S9",190001,1,190,1,2013,2014
"T105 R18W S9",53005,68,53,5,2013,2014
"T105 R18W S9",12005,28,12,5,2013,2014
"T105 R18W S9",1012,1,1,12,2013,2014
"T105 R18W S9",5012,273,5,12,2013,2014
"T105 R18W S9",176012,7,176,12,2013,2014
"T105 R18W S9",122001,1,122,1,2013,2014
"T105 R18W S9",12001,223,12,1,2013,2014
"T105 R18W S9",176053,6,176,53,2013,2014
"T105 R18W S9",12012,1,12,12,2013,2014
"T105 R18W S9",12131,1,12,131,2013,2014
"T105 R18W S9",121121,181,121,121,2014,2015
"T105 R18W S9",141195,1,141,195,2014,2015
"T105 R18W S9",176141,2,176,141,2014,2015
"T105 R18W S9",176195,7,176,195,2014,2015
"T105 R18W S9",141141,6,141,141,2014,2015
"T105 R18W S9",122121,5,122,121,2014,2015
"T105 R18W S9",122122,19,122,122,2014,2015
"T105 R18W S9",123123,2,123,123,2014,2015
"T105 R18W S9",124124,1,124,124,2014,2015
"T105 R18W S9",5176,2,5,176,2014,2015
"T105 R18W S9",121122,8,121,122,2014,2015
"T105 R18W S9",122123,2,122,123,2014,2015
"T105 R18W S9",123122,3,123,122,2014,2015
"T105 R18W S9",176176,88,176,176,2014,2015
"T105 R18W S9",5061,1,5,61,2014,2015
"T105 R18W S9",1005,305,1,5,2014,2015
"T105 R18W S9",5005,31,5,5,2014,2015
"T105 R18W S9",5023,24,5,23,2014,2015
"T105 R18W S9",5001,654,5,1,2014,2015
"T105 R18W S9",5028,1,5,28,2014,2015
"T105 R18W S9",5036,2,5,36,2014,2015
"T105 R18W S9",1001,151,1,1,2014,2015
"T105 R18W S9",1036,1,1,36,2014,2015
"T105 R18W S9",176001,3,176,1,2014,2015
"T105 R18W S9",176005,6,176,5,2014,2015
"T105 R18W S9",1061,3,1,61,2014,2015
"T105 R18W S9",1176,2,1,176,2014,2015
"T105 R18W S9",1195,3,1,195,2014,2015
"T105 R18W S9",122001,1,122,1,2014,2015
"T105 R18W S9",5053,224,5,53,2014,2015
"T105 R18W S9",123124,1,123,124,2014,2015
"T105 R18W S9",131005,1,131,5,2014,2015
"T105 R18W S9",5012,342,5,12,2014,2015
"T105 R18W S9",53005,1,53,5,2014,2015
"T105 R18W S9",1053,5,1,53,2014,2015
"T105 R18W S9",12005,3,12,5,2014,2015
"T105 R18W S9",12012,2,12,12,2014,2015
"T105 R18W S9",53001,3,53,1,2014,2015
"T105 R18W S9",1012,500,1,12,2014,2015
"T105 R18W S9",12001,277,12,1,2014,2015
