"xCoords","yCoords","width","colorToUse"
1,6.4,7.3189178706487,"#ffd300"
1.2,6.4,7.3189178706487,"#ffd300"
1.4,6.4,7.3189178706487,"#ffd300"
2,6.4,7.3189178706487,"#ffd300"
1.8,6.4,7.3189178706487,"#ffd300"
1.6,6.4,7.3189178706487,"#ffd300"
1,6.4,0.000969649956365752,"#e41a1c"
1.2,5.9,0.000969649956365752,"#e41a1c"
1.4,5.9,0.000969649956365752,"#e41a1c"
2,1.9,0.000969649956365752,"#ffd300"
1.8,2.4,0.000969649956365752,"#ffd300"
1.6,2.4,0.000969649956365752,"#ffd300"
1,6.4,0.432463880539125,"#f781bf"
1.2,6.2,0.432463880539125,"#f781bf"
1.4,6.2,0.432463880539125,"#f781bf"
2,4.6,0.432463880539125,"#ffd300"
1.8,4.8,0.432463880539125,"#ffd300"
1.6,4.8,0.432463880539125,"#ffd300"
1,6.4,1.22660719480268,"#AAAAAA"
1.2,5.8,1.22660719480268,"#AAAAAA"
1.4,5.8,1.22660719480268,"#AAAAAA"
2,1,1.22660719480268,"#ffd300"
1.8,1.6,1.22660719480268,"#ffd300"
1.6,1.6,1.22660719480268,"#ffd300"
1,6.4,3.16590710753418,"#4daf4a"
1.2,6.3,3.16590710753418,"#4daf4a"
1.4,6.3,3.16590710753418,"#4daf4a"
2,5.5,3.16590710753418,"#ffd300"
1.8,5.6,3.16590710753418,"#ffd300"
1.6,5.6,3.16590710753418,"#ffd300"
1,6.4,0.130902744109377,"#a65628"
1.2,6.1,0.130902744109377,"#a65628"
1.4,6.1,0.130902744109377,"#a65628"
2,3.7,0.130902744109377,"#ffd300"
1.8,4,0.130902744109377,"#ffd300"
1.6,4,0.130902744109377,"#ffd300"
1,6.4,0.000969649956365752,"#377eb8"
1.2,6,0.000969649956365752,"#377eb8"
1.4,6,0.000969649956365752,"#377eb8"
2,2.8,0.000969649956365752,"#ffd300"
1.8,3.2,0.000969649956365752,"#ffd300"
1.6,3.2,0.000969649956365752,"#ffd300"
1,1.9,0.000969649956365752,"#ffd300"
1.2,2.4,0.000969649956365752,"#ffd300"
1.4,2.4,0.000969649956365752,"#ffd300"
2,6.4,0.000969649956365752,"#e41a1c"
1.8,5.9,0.000969649956365752,"#e41a1c"
1.6,5.9,0.000969649956365752,"#e41a1c"
1,1.9,0.000969649956365752,"#f781bf"
1.2,2.2,0.000969649956365752,"#f781bf"
1.4,2.2,0.000969649956365752,"#f781bf"
2,4.6,0.000969649956365752,"#e41a1c"
1.8,4.3,0.000969649956365752,"#e41a1c"
1.6,4.3,0.000969649956365752,"#e41a1c"
1,1.9,0.00775719965092602,"#AAAAAA"
1.2,1.8,0.00775719965092602,"#AAAAAA"
1.4,1.8,0.00775719965092602,"#AAAAAA"
2,1,0.00775719965092602,"#e41a1c"
1.8,1.1,0.00775719965092602,"#e41a1c"
1.6,1.1,0.00775719965092602,"#e41a1c"
1,1.9,0.000969649956365752,"#4daf4a"
1.2,2.3,0.000969649956365752,"#4daf4a"
1.4,2.3,0.000969649956365752,"#4daf4a"
2,5.5,0.000969649956365752,"#e41a1c"
