"xCoords","yCoords","width","colorToUse"
1,1.9,0.0357653791130186,"#a65628"
1.2,2.1,0.0357653791130186,"#a65628"
1.4,2.1,0.0357653791130186,"#a65628"
2,3.7,0.0357653791130186,"#e41a1c"
1.8,3.5,0.0357653791130186,"#e41a1c"
1.6,3.5,0.0357653791130186,"#e41a1c"
1,1,14.3419170243205,"#AAAAAA"
1.2,1,14.3419170243205,"#AAAAAA"
1.4,1,14.3419170243205,"#AAAAAA"
2,1,14.3419170243205,"#AAAAAA"
1.8,1,14.3419170243205,"#AAAAAA"
1.6,1,14.3419170243205,"#AAAAAA"
1,1,1.28755364806867,"#a65628"
1.2,1.3,1.28755364806867,"#a65628"
1.4,1.3,1.28755364806867,"#a65628"
2,3.7,1.28755364806867,"#AAAAAA"
1.8,3.4,1.28755364806867,"#AAAAAA"
1.6,3.4,1.28755364806867,"#AAAAAA"
1,5.5,20.8512160228898,"#a65628"
1.2,5.3,20.8512160228898,"#a65628"
1.4,5.3,20.8512160228898,"#a65628"
2,3.7,20.8512160228898,"#4daf4a"
1.8,3.9,20.8512160228898,"#4daf4a"
1.6,3.9,20.8512160228898,"#4daf4a"
1,3.7,0.143061516452074,"#e41a1c"
1.2,3.5,0.143061516452074,"#e41a1c"
1.4,3.5,0.143061516452074,"#e41a1c"
2,1.9,0.143061516452074,"#a65628"
1.8,2.1,0.143061516452074,"#a65628"
1.6,2.1,0.143061516452074,"#a65628"
1,3.7,0.0357653791130186,"#4daf4a"
1.2,3.9,0.0357653791130186,"#4daf4a"
1.4,3.9,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#a65628"
1.8,5.3,0.0357653791130186,"#a65628"
1.6,5.3,0.0357653791130186,"#a65628"
1,3.7,0.608011444921316,"#a65628"
1.2,3.7,0.608011444921316,"#a65628"
1.4,3.7,0.608011444921316,"#a65628"
2,3.7,0.608011444921316,"#a65628"
1.8,3.7,0.608011444921316,"#a65628"
1.6,3.7,0.608011444921316,"#a65628"
1,3.7,22.1387696709585,"#377eb8"
1.2,3.6,22.1387696709585,"#377eb8"
1.4,3.6,22.1387696709585,"#377eb8"
2,2.8,22.1387696709585,"#a65628"
1.8,2.9,22.1387696709585,"#a65628"
1.6,2.9,22.1387696709585,"#a65628"
1,2.8,0.429184549356223,"#AAAAAA"
1.2,2.6,0.429184549356223,"#AAAAAA"
1.4,2.6,0.429184549356223,"#AAAAAA"
2,1,0.429184549356223,"#377eb8"
1.8,1.2,0.429184549356223,"#377eb8"
1.6,1.2,0.429184549356223,"#377eb8"
1,2.8,40.1287553648069,"#a65628"
1.2,2.9,40.1287553648069,"#a65628"
1.4,2.9,40.1287553648069,"#a65628"
2,3.7,40.1287553648069,"#377eb8"
1.8,3.6,40.1287553648069,"#377eb8"
1.6,3.6,40.1287553648069,"#377eb8"
2,1.9,0.143061516452074,"#a65628"
2.2,2.1,0.143061516452074,"#a65628"
2.4,2.1,0.143061516452074,"#a65628"
3,3.7,0.143061516452074,"#e41a1c"
2.8,3.5,0.143061516452074,"#e41a1c"
