"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S1",121121,118,121,121,2008,2009
"T101 R38W S1",195176,8,195,176,2008,2009
"T101 R38W S1",195195,18,195,195,2008,2009
"T101 R38W S1",176195,51,176,195,2008,2009
"T101 R38W S1",176176,84,176,176,2008,2009
"T101 R38W S1",176005,9,176,5,2008,2009
"T101 R38W S1",5195,26,5,195,2008,2009
"T101 R38W S1",121122,2,121,122,2008,2009
"T101 R38W S1",122122,10,122,122,2008,2009
"T101 R38W S1",5176,11,5,176,2008,2009
"T101 R38W S1",122121,2,122,121,2008,2009
"T101 R38W S1",5005,13,5,5,2008,2009
"T101 R38W S1",123122,5,123,122,2008,2009
"T101 R38W S1",123123,26,123,123,2008,2009
"T101 R38W S1",176111,1,176,111,2008,2009
"T101 R38W S1",1195,14,1,195,2008,2009
"T101 R38W S1",1001,654,1,1,2008,2009
"T101 R38W S1",1005,228,1,5,2008,2009
"T101 R38W S1",123124,1,123,124,2008,2009
"T101 R38W S1",1176,4,1,176,2008,2009
"T101 R38W S1",5001,1600,5,1,2008,2009
"T101 R38W S1",195001,5,195,1,2008,2009
"T101 R38W S1",5121,1,5,121,2008,2009
"T101 R38W S1",176001,3,176,1,2008,2009
"T101 R38W S1",143143,10,143,143,2008,2009
"T101 R38W S1",121001,3,121,1,2008,2009
"T101 R38W S1",5143,1,5,143,2008,2009
"T101 R38W S1",121121,111,121,121,2009,2010
"T101 R38W S1",195111,1,195,111,2009,2010
"T101 R38W S1",195176,57,195,176,2009,2010
"T101 R38W S1",195005,16,195,5,2009,2010
"T101 R38W S1",176176,84,176,176,2009,2010
"T101 R38W S1",176005,8,176,5,2009,2010
"T101 R38W S1",122122,17,122,122,2009,2010
"T101 R38W S1",121122,5,121,122,2009,2010
"T101 R38W S1",5005,26,5,5,2009,2010
"T101 R38W S1",5176,4,5,176,2009,2010
"T101 R38W S1",121176,4,121,176,2009,2010
"T101 R38W S1",123123,21,123,123,2009,2010
