"xCoords","yCoords","width","colorToUse"
1,6.4,22.4896836313618,"#ffd300"
1.2,6.4,22.4896836313618,"#ffd300"
1.4,6.4,22.4896836313618,"#ffd300"
2,6.4,22.4896836313618,"#ffd300"
1.8,6.4,22.4896836313618,"#ffd300"
1.6,6.4,22.4896836313618,"#ffd300"
1,6.4,0.61898211829436,"#AAAAAA"
1.2,5.8,0.61898211829436,"#AAAAAA"
1.4,5.8,0.61898211829436,"#AAAAAA"
2,1,0.61898211829436,"#ffd300"
1.8,1.6,0.61898211829436,"#ffd300"
1.6,1.6,0.61898211829436,"#ffd300"
1,6.4,7.8404401650619,"#4daf4a"
1.2,6.3,7.8404401650619,"#4daf4a"
1.4,6.3,7.8404401650619,"#4daf4a"
2,5.5,7.8404401650619,"#ffd300"
1.8,5.6,7.8404401650619,"#ffd300"
1.6,5.6,7.8404401650619,"#ffd300"
1,1,0.378266850068776,"#ffd300"
1.2,1.6,0.378266850068776,"#ffd300"
1.4,1.6,0.378266850068776,"#ffd300"
2,6.4,0.378266850068776,"#AAAAAA"
1.8,5.8,0.378266850068776,"#AAAAAA"
1.6,5.8,0.378266850068776,"#AAAAAA"
1,1,11.5543328748281,"#AAAAAA"
1.2,1,11.5543328748281,"#AAAAAA"
1.4,1,11.5543328748281,"#AAAAAA"
2,1,11.5543328748281,"#AAAAAA"
1.8,1,11.5543328748281,"#AAAAAA"
1.6,1,11.5543328748281,"#AAAAAA"
1,1,0.30949105914718,"#4daf4a"
1.2,1.5,0.30949105914718,"#4daf4a"
1.4,1.5,0.30949105914718,"#4daf4a"
2,5.5,0.30949105914718,"#AAAAAA"
1.8,5,0.30949105914718,"#AAAAAA"
1.6,5,0.30949105914718,"#AAAAAA"
1,5.5,55.0206327372765,"#ffd300"
1.2,5.6,55.0206327372765,"#ffd300"
1.4,5.6,55.0206327372765,"#ffd300"
2,6.4,55.0206327372765,"#4daf4a"
1.8,6.3,55.0206327372765,"#4daf4a"
1.6,6.3,55.0206327372765,"#4daf4a"
1,5.5,1.34112792297111,"#AAAAAA"
1.2,5,1.34112792297111,"#AAAAAA"
1.4,5,1.34112792297111,"#AAAAAA"
2,1,1.34112792297111,"#4daf4a"
1.8,1.5,1.34112792297111,"#4daf4a"
1.6,1.5,1.34112792297111,"#4daf4a"
1,5.5,0.447042640990371,"#4daf4a"
1.2,5.5,0.447042640990371,"#4daf4a"
1.4,5.5,0.447042640990371,"#4daf4a"
2,5.5,0.447042640990371,"#4daf4a"
1.8,5.5,0.447042640990371,"#4daf4a"
1.6,5.5,0.447042640990371,"#4daf4a"
2,6.4,18.1568088033012,"#ffd300"
2.2,6.4,18.1568088033012,"#ffd300"
2.4,6.4,18.1568088033012,"#ffd300"
3,6.4,18.1568088033012,"#ffd300"
2.8,6.4,18.1568088033012,"#ffd300"
2.6,6.4,18.1568088033012,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.240715268225585,"#AAAAAA"
2.2,5.8,0.240715268225585,"#AAAAAA"
2.4,5.8,0.240715268225585,"#AAAAAA"
3,1,0.240715268225585,"#ffd300"
2.8,1.6,0.240715268225585,"#ffd300"
2.6,1.6,0.240715268225585,"#ffd300"
2,6.4,59.4566712517194,"#4daf4a"
2.2,6.3,59.4566712517194,"#4daf4a"
2.4,6.3,59.4566712517194,"#4daf4a"
3,5.5,59.4566712517194,"#ffd300"
2.8,5.6,59.4566712517194,"#ffd300"
2.6,5.6,59.4566712517194,"#ffd300"
2,1,1.75378266850069,"#ffd300"
2.2,1.6,1.75378266850069,"#ffd300"
2.4,1.6,1.75378266850069,"#ffd300"
3,6.4,1.75378266850069,"#AAAAAA"
2.8,5.8,1.75378266850069,"#AAAAAA"
2.6,5.8,1.75378266850069,"#AAAAAA"
2,1,10.8665749656121,"#AAAAAA"
2.2,1,10.8665749656121,"#AAAAAA"
2.4,1,10.8665749656121,"#AAAAAA"
3,1,10.8665749656121,"#AAAAAA"
2.8,1,10.8665749656121,"#AAAAAA"
2.6,1,10.8665749656121,"#AAAAAA"
2,1,0.894085281980743,"#4daf4a"
2.2,1.5,0.894085281980743,"#4daf4a"
2.4,1.5,0.894085281980743,"#4daf4a"
3,5.5,0.894085281980743,"#AAAAAA"
2.8,5,0.894085281980743,"#AAAAAA"
2.6,5,0.894085281980743,"#AAAAAA"
2,5.5,7.56533700137552,"#ffd300"
2.2,5.6,7.56533700137552,"#ffd300"
2.4,5.6,7.56533700137552,"#ffd300"
3,6.4,7.56533700137552,"#4daf4a"
2.8,6.3,7.56533700137552,"#4daf4a"
2.6,6.3,7.56533700137552,"#4daf4a"
2,5.5,0.137551581843191,"#AAAAAA"
2.2,5,0.137551581843191,"#AAAAAA"
2.4,5,0.137551581843191,"#AAAAAA"
3,1,0.137551581843191,"#4daf4a"
2.8,1.5,0.137551581843191,"#4daf4a"
2.6,1.5,0.137551581843191,"#4daf4a"
2,5.5,0.894085281980743,"#4daf4a"
2.2,5.5,0.894085281980743,"#4daf4a"
2.4,5.5,0.894085281980743,"#4daf4a"
3,5.5,0.894085281980743,"#4daf4a"
2.8,5.5,0.894085281980743,"#4daf4a"
2.6,5.5,0.894085281980743,"#4daf4a"
3,6.4,25,"#ffd300"
3.2,6.4,25,"#ffd300"
3.4,6.4,25,"#ffd300"
4,6.4,25,"#ffd300"
3.8,6.4,25,"#ffd300"
3.6,6.4,25,"#ffd300"
3,6.4,1.30674002751032,"#AAAAAA"
3.2,5.8,1.30674002751032,"#AAAAAA"
3.4,5.8,1.30674002751032,"#AAAAAA"
4,1,1.30674002751032,"#ffd300"
3.8,1.6,1.30674002751032,"#ffd300"
3.6,1.6,1.30674002751032,"#ffd300"
3,6.4,1.16918844566713,"#4daf4a"
3.2,6.3,1.16918844566713,"#4daf4a"
3.4,6.3,1.16918844566713,"#4daf4a"
4,5.5,1.16918844566713,"#ffd300"
3.8,5.6,1.16918844566713,"#ffd300"
3.6,5.6,1.16918844566713,"#ffd300"
3,4.6,0.0343878954607978,"#ffd300"
3.2,4.8,0.0343878954607978,"#ffd300"
3.4,4.8,0.0343878954607978,"#ffd300"
4,6.4,0.0343878954607978,"#f781bf"
3.8,6.2,0.0343878954607978,"#f781bf"
3.6,6.2,0.0343878954607978,"#f781bf"
3,1,0.687757909215956,"#ffd300"
3.2,1.6,0.687757909215956,"#ffd300"
3.4,1.6,0.687757909215956,"#ffd300"
4,6.4,0.687757909215956,"#AAAAAA"
3.8,5.8,0.687757909215956,"#AAAAAA"
3.6,5.8,0.687757909215956,"#AAAAAA"
3,1,10.2819807427785,"#AAAAAA"
3.2,1,10.2819807427785,"#AAAAAA"
3.4,1,10.2819807427785,"#AAAAAA"
4,1,10.2819807427785,"#AAAAAA"
3.8,1,10.2819807427785,"#AAAAAA"
3.6,1,10.2819807427785,"#AAAAAA"
3,1,0.240715268225585,"#4daf4a"
3.2,1.5,0.240715268225585,"#4daf4a"
3.4,1.5,0.240715268225585,"#4daf4a"
4,5.5,0.240715268225585,"#AAAAAA"
3.8,5,0.240715268225585,"#AAAAAA"
3.6,5,0.240715268225585,"#AAAAAA"
3,1,0.0343878954607978,"#a65628"
3.2,1.3,0.0343878954607978,"#a65628"
3.4,1.3,0.0343878954607978,"#a65628"
4,3.7,0.0343878954607978,"#AAAAAA"
3.8,3.4,0.0343878954607978,"#AAAAAA"
3.6,3.4,0.0343878954607978,"#AAAAAA"
3,5.5,38.0674002751032,"#ffd300"
3.2,5.6,38.0674002751032,"#ffd300"
3.4,5.6,38.0674002751032,"#ffd300"
4,6.4,38.0674002751032,"#4daf4a"
3.8,6.3,38.0674002751032,"#4daf4a"
3.6,6.3,38.0674002751032,"#4daf4a"
3,5.5,0.515818431911967,"#AAAAAA"
3.2,5,0.515818431911967,"#AAAAAA"
3.4,5,0.515818431911967,"#AAAAAA"
4,1,0.515818431911967,"#4daf4a"
3.8,1.5,0.515818431911967,"#4daf4a"
3.6,1.5,0.515818431911967,"#4daf4a"
3,5.5,22.6616231086657,"#4daf4a"
3.2,5.5,22.6616231086657,"#4daf4a"
3.4,5.5,22.6616231086657,"#4daf4a"
4,5.5,22.6616231086657,"#4daf4a"
3.8,5.5,22.6616231086657,"#4daf4a"
3.6,5.5,22.6616231086657,"#4daf4a"
4,6.4,50.0687757909216,"#ffd300"
4.2,6.4,50.0687757909216,"#ffd300"
4.4,6.4,50.0687757909216,"#ffd300"
5,6.4,50.0687757909216,"#ffd300"
4.8,6.4,50.0687757909216,"#ffd300"
4.6,6.4,50.0687757909216,"#ffd300"
4,6.4,1.03163686382393,"#AAAAAA"
4.2,5.8,1.03163686382393,"#AAAAAA"
