"xCoords","yCoords","width","colorToUse"
1,4.6,12.0025881591718,"#f781bf"
1.2,4.6,12.0025881591718,"#f781bf"
1.4,4.6,12.0025881591718,"#f781bf"
2,4.6,12.0025881591718,"#f781bf"
1.8,4.6,12.0025881591718,"#f781bf"
1.6,4.6,12.0025881591718,"#f781bf"
1,4.6,2.26463927531543,"#AAAAAA"
1.2,4.2,2.26463927531543,"#AAAAAA"
1.4,4.2,2.26463927531543,"#AAAAAA"
2,1,2.26463927531543,"#f781bf"
1.8,1.4,2.26463927531543,"#f781bf"
1.6,1.4,2.26463927531543,"#f781bf"
1,4.6,0.0323519896473633,"#4daf4a"
1.2,4.7,0.0323519896473633,"#4daf4a"
1.4,4.7,0.0323519896473633,"#4daf4a"
2,5.5,0.0323519896473633,"#f781bf"
1.8,5.4,0.0323519896473633,"#f781bf"
1.6,5.4,0.0323519896473633,"#f781bf"
1,4.6,0.0647039792947266,"#a65628"
1.2,4.5,0.0647039792947266,"#a65628"
1.4,4.5,0.0647039792947266,"#a65628"
2,3.7,0.0647039792947266,"#f781bf"
1.8,3.8,0.0647039792947266,"#f781bf"
1.6,3.8,0.0647039792947266,"#f781bf"
1,1,2.65286315108379,"#f781bf"
1.2,1.4,2.65286315108379,"#f781bf"
1.4,1.4,2.65286315108379,"#f781bf"
2,4.6,2.65286315108379,"#AAAAAA"
1.8,4.2,2.65286315108379,"#AAAAAA"
1.6,4.2,2.65286315108379,"#AAAAAA"
1,1,82.5299255904238,"#AAAAAA"
1.2,1,82.5299255904238,"#AAAAAA"
1.4,1,82.5299255904238,"#AAAAAA"
2,1,82.5299255904238,"#AAAAAA"
1.8,1,82.5299255904238,"#AAAAAA"
1.6,1,82.5299255904238,"#AAAAAA"
1,1,0.161759948236817,"#4daf4a"
1.2,1.5,0.161759948236817,"#4daf4a"
1.4,1.5,0.161759948236817,"#4daf4a"
2,5.5,0.161759948236817,"#AAAAAA"
1.8,5,0.161759948236817,"#AAAAAA"
1.6,5,0.161759948236817,"#AAAAAA"
1,1,0.258815917178907,"#a65628"
1.2,1.3,0.258815917178907,"#a65628"
1.4,1.3,0.258815917178907,"#a65628"
2,3.7,0.258815917178907,"#AAAAAA"
1.8,3.4,0.258815917178907,"#AAAAAA"
1.6,3.4,0.258815917178907,"#AAAAAA"
1,5.5,0.0323519896473633,"#AAAAAA"
1.2,5,0.0323519896473633,"#AAAAAA"
1.4,5,0.0323519896473633,"#AAAAAA"
2,1,0.0323519896473633,"#4daf4a"
1.8,1.5,0.0323519896473633,"#4daf4a"
1.6,1.5,0.0323519896473633,"#4daf4a"
2,4.6,9.89970883209317,"#f781bf"
2.2,4.6,9.89970883209317,"#f781bf"
2.4,4.6,9.89970883209317,"#f781bf"
3,4.6,9.89970883209317,"#f781bf"
2.8,4.6,9.89970883209317,"#f781bf"
2.6,4.6,9.89970883209317,"#f781bf"
2,4.6,7.57036557748301,"#AAAAAA"
2.2,4.2,7.57036557748301,"#AAAAAA"
2.4,4.2,7.57036557748301,"#AAAAAA"
3,1,7.57036557748301,"#f781bf"
2.8,1.4,7.57036557748301,"#f781bf"
2.6,1.4,7.57036557748301,"#f781bf"
2,1,0.938207699773536,"#f781bf"
2.2,1.4,0.938207699773536,"#f781bf"
2.4,1.4,0.938207699773536,"#f781bf"
3,4.6,0.938207699773536,"#AAAAAA"
2.8,4.2,0.938207699773536,"#AAAAAA"
2.6,4.2,0.938207699773536,"#AAAAAA"
2,1,80.944678097703,"#AAAAAA"
2.2,1,80.944678097703,"#AAAAAA"
2.4,1,80.944678097703,"#AAAAAA"
3,1,80.944678097703,"#AAAAAA"
2.8,1,80.944678097703,"#AAAAAA"
2.6,1,80.944678097703,"#AAAAAA"
2,1,0.129407958589453,"#a65628"
2.2,1.3,0.129407958589453,"#a65628"
2.4,1.3,0.129407958589453,"#a65628"
3,3.7,0.129407958589453,"#AAAAAA"
2.8,3.4,0.129407958589453,"#AAAAAA"
2.6,3.4,0.129407958589453,"#AAAAAA"
2,5.5,0.19411193788418,"#AAAAAA"
2.2,5,0.19411193788418,"#AAAAAA"
2.4,5,0.19411193788418,"#AAAAAA"
3,1,0.19411193788418,"#4daf4a"
2.8,1.5,0.19411193788418,"#4daf4a"
2.6,1.5,0.19411193788418,"#4daf4a"
2,3.7,0.29116790682627,"#AAAAAA"
2.2,3.4,0.29116790682627,"#AAAAAA"
2.4,3.4,0.29116790682627,"#AAAAAA"
3,1,0.29116790682627,"#a65628"
2.8,1.3,0.29116790682627,"#a65628"
2.6,1.3,0.29116790682627,"#a65628"
2,3.7,0.0323519896473633,"#a65628"
2.2,3.7,0.0323519896473633,"#a65628"
2.4,3.7,0.0323519896473633,"#a65628"
3,3.7,0.0323519896473633,"#a65628"
2.8,3.7,0.0323519896473633,"#a65628"
2.6,3.7,0.0323519896473633,"#a65628"
3,4.6,0.67939178259463,"#f781bf"
3.2,4.6,0.67939178259463,"#f781bf"
3.4,4.6,0.67939178259463,"#f781bf"
4,4.6,0.67939178259463,"#f781bf"
3.8,4.6,0.67939178259463,"#f781bf"
3.6,4.6,0.67939178259463,"#f781bf"
3,4.6,0.808799741184083,"#AAAAAA"
3.2,4.2,0.808799741184083,"#AAAAAA"
3.4,4.2,0.808799741184083,"#AAAAAA"
4,1,0.808799741184083,"#f781bf"
3.8,1.4,0.808799741184083,"#f781bf"
3.6,1.4,0.808799741184083,"#f781bf"
3,1,8.0232934325461,"#f781bf"
3.2,1.4,8.0232934325461,"#f781bf"
3.4,1.4,8.0232934325461,"#f781bf"
4,4.6,8.0232934325461,"#AAAAAA"
3.8,4.2,8.0232934325461,"#AAAAAA"
3.6,4.2,8.0232934325461,"#AAAAAA"
3,1,90.294403105791,"#AAAAAA"
3.2,1,90.294403105791,"#AAAAAA"
3.4,1,90.294403105791,"#AAAAAA"
4,1,90.294403105791,"#AAAAAA"
3.8,1,90.294403105791,"#AAAAAA"
3.6,1,90.294403105791,"#AAAAAA"
3,1,0.0323519896473633,"#a65628"
3.2,1.3,0.0323519896473633,"#a65628"
3.4,1.3,0.0323519896473633,"#a65628"
4,3.7,0.0323519896473633,"#AAAAAA"
3.8,3.4,0.0323519896473633,"#AAAAAA"
3.6,3.4,0.0323519896473633,"#AAAAAA"
3,3.7,0.161759948236817,"#AAAAAA"
3.2,3.4,0.161759948236817,"#AAAAAA"
3.4,3.4,0.161759948236817,"#AAAAAA"
4,1,0.161759948236817,"#a65628"
3.8,1.3,0.161759948236817,"#a65628"
3.6,1.3,0.161759948236817,"#a65628"
4,4.6,7.73212552571983,"#f781bf"
4.2,4.6,7.73212552571983,"#f781bf"
4.4,4.6,7.73212552571983,"#f781bf"
5,4.6,7.73212552571983,"#f781bf"
4.8,4.6,7.73212552571983,"#f781bf"
4.6,4.6,7.73212552571983,"#f781bf"
4,4.6,7.47330960854092,"#AAAAAA"
4.2,4.2,7.47330960854092,"#AAAAAA"
4.4,4.2,7.47330960854092,"#AAAAAA"
5,1,7.47330960854092,"#f781bf"
4.8,1.4,7.47330960854092,"#f781bf"
4.6,1.4,7.47330960854092,"#f781bf"
4,4.6,0.0323519896473633,"#4daf4a"
4.2,4.7,0.0323519896473633,"#4daf4a"
4.4,4.7,0.0323519896473633,"#4daf4a"
5,5.5,0.0323519896473633,"#f781bf"
4.8,5.4,0.0323519896473633,"#f781bf"
4.6,5.4,0.0323519896473633,"#f781bf"
4,4.6,0.0323519896473633,"#a65628"
4.2,4.5,0.0323519896473633,"#a65628"
4.4,4.5,0.0323519896473633,"#a65628"
