"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S13",111111,88,111,111,2008,2009
"T159 R46W S13",111195,16,111,195,2008,2009
"T159 R46W S13",121121,201,121,121,2008,2009
"T159 R46W S13",141141,505,141,141,2008,2009
"T159 R46W S13",141195,26,141,195,2008,2009
"T159 R46W S13",190141,21,190,141,2008,2009
"T159 R46W S13",190195,1,190,195,2008,2009
"T159 R46W S13",195023,5,195,23,2008,2009
"T159 R46W S13",195111,3,195,111,2008,2009
"T159 R46W S13",195141,11,195,141,2008,2009
"T159 R46W S13",195176,77,195,176,2008,2009
"T159 R46W S13",195195,1150,195,195,2008,2009
"T159 R46W S13",37195,57,37,195,2008,2009
"T159 R46W S13",195061,9,195,61,2008,2009
"T159 R46W S13",176195,27,176,195,2008,2009
"T159 R46W S13",195152,5,195,152,2008,2009
"T159 R46W S13",195037,158,195,37,2008,2009
"T159 R46W S13",176176,49,176,176,2008,2009
"T159 R46W S13",37037,82,37,37,2008,2009
"T159 R46W S13",141152,1,141,152,2008,2009
"T159 R46W S13",176036,29,176,36,2008,2009
"T159 R46W S13",176061,2,176,61,2008,2009
"T159 R46W S13",176141,1,176,141,2008,2009
"T159 R46W S13",195005,5,195,5,2008,2009
"T159 R46W S13",195036,53,195,36,2008,2009
"T159 R46W S13",5195,1,5,195,2008,2009
"T159 R46W S13",36036,34,36,36,2008,2009
"T159 R46W S13",36176,21,36,176,2008,2009
"T159 R46W S13",59176,2,59,176,2008,2009
"T159 R46W S13",59195,6,59,195,2008,2009
"T159 R46W S13",121122,10,121,122,2008,2009
"T159 R46W S13",122122,129,122,122,2008,2009
"T159 R46W S13",176037,32,176,37,2008,2009
"T159 R46W S13",36195,24,36,195,2008,2009
"T159 R46W S13",37036,122,37,36,2008,2009
"T159 R46W S13",37061,6,37,61,2008,2009
"T159 R46W S13",37176,70,37,176,2008,2009
"T159 R46W S13",122121,11,122,121,2008,2009
"T159 R46W S13",111023,3,111,23,2008,2009
"T159 R46W S13",37023,2,37,23,2008,2009
"T159 R46W S13",36061,1,36,61,2008,2009
"T159 R46W S13",36037,23,36,37,2008,2009
"T159 R46W S13",111037,2,111,37,2008,2009
"T159 R46W S13",123123,1,123,123,2008,2009
"T159 R46W S13",37005,1,37,5,2008,2009
"T159 R46W S13",6195,1,6,195,2008,2009
"T159 R46W S13",152141,1,152,141,2008,2009
"T159 R46W S13",59037,5,59,37,2008,2009
"T159 R46W S13",36141,1,36,141,2008,2009
"T159 R46W S13",23195,4,23,195,2009,2010
"T159 R46W S13",111111,75,111,111,2009,2010
"T159 R46W S13",111195,15,111,195,2009,2010
"T159 R46W S13",121121,203,121,121,2009,2010
"T159 R46W S13",141141,425,141,141,2009,2010
"T159 R46W S13",141152,8,141,152,2009,2010
"T159 R46W S13",141190,28,141,190,2009,2010
"T159 R46W S13",176195,30,176,195,2009,2010
"T159 R46W S13",195111,9,195,111,2009,2010
"T159 R46W S13",195141,11,195,141,2009,2010
"T159 R46W S13",195152,3,195,152,2009,2010
"T159 R46W S13",195176,583,195,176,2009,2010
"T159 R46W S13",195190,5,195,190,2009,2010
"T159 R46W S13",195195,678,195,195,2009,2010
"T159 R46W S13",152141,1,152,141,2009,2010
"T159 R46W S13",195036,11,195,36,2009,2010
"T159 R46W S13",61195,10,61,195,2009,2010
"T159 R46W S13",141195,77,141,195,2009,2010
"T159 R46W S13",152195,1,152,195,2009,2010
"T159 R46W S13",37195,29,37,195,2009,2010
"T159 R46W S13",195023,2,195,23,2009,2010
"T159 R46W S13",5195,2,5,195,2009,2010
"T159 R46W S13",36176,219,36,176,2009,2010
"T159 R46W S13",36195,14,36,195,2009,2010
"T159 R46W S13",61176,5,61,176,2009,2010
"T159 R46W S13",176036,15,176,36,2009,2010
"T159 R46W S13",176176,172,176,176,2009,2010
"T159 R46W S13",111023,1,111,23,2009,2010
"T159 R46W S13",195037,6,195,37,2009,2010
"T159 R46W S13",37176,267,37,176,2009,2010
"T159 R46W S13",122121,34,122,121,2009,2010
"T159 R46W S13",122122,105,122,122,2009,2010
"T159 R46W S13",141176,1,141,176,2009,2010
"T159 R46W S13",152176,4,152,176,2009,2010
"T159 R46W S13",121122,9,121,122,2009,2010
"T159 R46W S13",195024,1,195,24,2009,2010
"T159 R46W S13",23176,5,23,176,2009,2010
"T159 R46W S13",141023,1,141,23,2009,2010
"T159 R46W S13",5176,4,5,176,2009,2010
"T159 R46W S13",61036,3,61,36,2009,2010
"T159 R46W S13",23023,1,23,23,2009,2010
"T159 R46W S13",123123,1,123,123,2009,2010
"T159 R46W S13",36036,4,36,36,2009,2010
"T159 R46W S13",37036,4,37,36,2009,2010
"T159 R46W S13",176037,2,176,37,2009,2010
"T159 R46W S13",36111,1,36,111,2009,2010
"T159 R46W S13",37037,1,37,37,2009,2010
"T159 R46W S13",37152,1,37,152,2009,2010
"T159 R46W S13",111111,76,111,111,2010,2011
"T159 R46W S13",111195,8,111,195,2010,2011
"T159 R46W S13",121121,204,121,121,2010,2011
"T159 R46W S13",141190,1,141,190,2010,2011
"T159 R46W S13",141195,5,141,195,2010,2011
"T159 R46W S13",152141,8,152,141,2010,2011
"T159 R46W S13",176195,854,176,195,2010,2011
"T159 R46W S13",190141,33,190,141,2010,2011
"T159 R46W S13",195111,22,195,111,2010,2011
"T159 R46W S13",195195,700,195,195,2010,2011
"T159 R46W S13",36195,17,36,195,2010,2011
"T159 R46W S13",141141,431,141,141,2010,2011
"T159 R46W S13",195141,86,195,141,2010,2011
"T159 R46W S13",152195,3,152,195,2010,2011
"T159 R46W S13",176111,1,176,111,2010,2011
"T159 R46W S13",195036,23,195,36,2010,2011
"T159 R46W S13",36037,8,36,37,2010,2011
"T159 R46W S13",176023,1,176,23,2010,2011
"T159 R46W S13",176036,225,176,36,2010,2011
"T159 R46W S13",176037,172,176,37,2010,2011
"T159 R46W S13",195037,29,195,37,2010,2011
"T159 R46W S13",23111,2,23,111,2010,2011
"T159 R46W S13",23195,2,23,195,2010,2011
"T159 R46W S13",37195,8,37,195,2010,2011
"T159 R46W S13",121122,33,121,122,2010,2011
"T159 R46W S13",122122,109,122,122,2010,2011
"T159 R46W S13",176059,3,176,59,2010,2011
"T159 R46W S13",176141,2,176,141,2010,2011
"T159 R46W S13",122121,5,122,121,2010,2011
"T159 R46W S13",24195,1,24,195,2010,2011
"T159 R46W S13",23141,1,23,141,2010,2011
"T159 R46W S13",123123,1,123,123,2010,2011
"T159 R46W S13",36036,12,36,36,2010,2011
"T159 R46W S13",176024,1,176,24,2010,2011
"T159 R46W S13",176176,1,176,176,2010,2011
"T159 R46W S13",111037,1,111,37,2010,2011
"T159 R46W S13",37036,1,37,36,2010,2011
"T159 R46W S13",152037,1,152,37,2010,2011
"T159 R46W S13",59195,1,59,195,2011,2012
"T159 R46W S13",111111,59,111,111,2011,2012
"T159 R46W S13",111195,41,111,195,2011,2012
"T159 R46W S13",190141,1,190,141,2011,2012
"T159 R46W S13",195111,9,195,111,2011,2012
"T159 R46W S13",195141,6,195,141,2011,2012
"T159 R46W S13",195152,3,195,152,2011,2012
"T159 R46W S13",195195,1204,195,195,2011,2012
"T159 R46W S13",121121,202,121,121,2011,2012
"T159 R46W S13",141141,561,141,141,2011,2012
"T159 R46W S13",36195,119,36,195,2011,2012
"T159 R46W S13",195037,342,195,37,2011,2012
