"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S22",121121,148,121,121,2008,2009
"T107 R25W S22",141141,2,141,141,2008,2009
"T107 R25W S22",190141,1,190,141,2008,2009
"T107 R25W S22",176176,6,176,176,2008,2009
"T107 R25W S22",176005,1,176,5,2008,2009
"T107 R25W S22",176141,2,176,141,2008,2009
"T107 R25W S22",5195,1,5,195,2008,2009
"T107 R25W S22",121122,1,121,122,2008,2009
"T107 R25W S22",122122,6,122,122,2008,2009
"T107 R25W S22",5176,42,5,176,2008,2009
"T107 R25W S22",5005,122,5,5,2008,2009
"T107 R25W S22",1001,7,1,1,2008,2009
"T107 R25W S22",1005,993,1,5,2008,2009
"T107 R25W S22",1176,6,1,176,2008,2009
"T107 R25W S22",5001,1266,5,1,2008,2009
"T107 R25W S22",5121,5,5,121,2008,2009
"T107 R25W S22",1121,1,1,121,2008,2009
"T107 R25W S22",121001,12,121,1,2008,2009
"T107 R25W S22",5053,275,5,53,2008,2009
"T107 R25W S22",1012,19,1,12,2008,2009
"T107 R25W S22",121121,133,121,121,2009,2010
"T107 R25W S22",141141,1,141,141,2009,2010
"T107 R25W S22",141190,3,141,190,2009,2010
"T107 R25W S22",176176,5,176,176,2009,2010
"T107 R25W S22",176005,3,176,5,2009,2010
"T107 R25W S22",122121,3,122,121,2009,2010
"T107 R25W S22",122122,2,122,122,2009,2010
"T107 R25W S22",141121,1,141,121,2009,2010
"T107 R25W S22",5005,181,5,5,2009,2010
"T107 R25W S22",5176,1,5,176,2009,2010
"T107 R25W S22",121176,3,121,176,2009,2010
"T107 R25W S22",121005,10,121,5,2009,2010
"T107 R25W S22",176001,38,176,1,2009,2010
"T107 R25W S22",195001,1,195,1,2009,2010
"T107 R25W S22",1005,1246,1,5,2009,2010
"T107 R25W S22",1176,6,1,176,2009,2010
"T107 R25W S22",5001,934,5,1,2009,2010
"T107 R25W S22",1001,20,1,1,2009,2010
"T107 R25W S22",176121,8,176,121,2009,2010
"T107 R25W S22",121001,8,121,1,2009,2010
"T107 R25W S22",1121,13,1,121,2009,2010
"T107 R25W S22",122001,2,122,1,2009,2010
"T107 R25W S22",53176,1,53,176,2009,2010
"T107 R25W S22",12001,19,12,1,2009,2010
"T107 R25W S22",53001,274,53,1,2009,2010
"T107 R25W S22",121121,125,121,121,2010,2011
"T107 R25W S22",190141,2,190,141,2010,2011
"T107 R25W S22",190190,1,190,190,2010,2011
"T107 R25W S22",141141,1,141,141,2010,2011
"T107 R25W S22",176005,2,176,5,2010,2011
"T107 R25W S22",122121,2,122,121,2010,2011
"T107 R25W S22",121195,2,121,195,2010,2011
"T107 R25W S22",121176,6,121,176,2010,2011
"T107 R25W S22",121141,1,121,141,2010,2011
"T107 R25W S22",5005,84,5,5,2010,2011
"T107 R25W S22",121005,1,121,5,2010,2011
"T107 R25W S22",5001,1347,5,1,2010,2011
"T107 R25W S22",5121,6,5,121,2010,2011
"T107 R25W S22",1001,23,1,1,2010,2011
"T107 R25W S22",176001,6,176,1,2010,2011
"T107 R25W S22",176176,5,176,176,2010,2011
"T107 R25W S22",176121,3,176,121,2010,2011
"T107 R25W S22",5176,3,5,176,2010,2011
"T107 R25W S22",1005,1262,1,5,2010,2011
"T107 R25W S22",121001,23,121,1,2010,2011
"T107 R25W S22",1121,9,1,121,2010,2011
"T107 R25W S22",1176,1,1,176,2010,2011
"T107 R25W S22",1122,1,1,122,2010,2011
"T107 R25W S22",141195,1,141,195,2011,2012
"T107 R25W S22",190141,1,190,141,2011,2012
"T107 R25W S22",195195,2,195,195,2011,2012
"T107 R25W S22",121121,139,121,121,2011,2012
"T107 R25W S22",141141,3,141,141,2011,2012
"T107 R25W S22",176195,3,176,195,2011,2012
"T107 R25W S22",121122,5,121,122,2011,2012
"T107 R25W S22",122121,1,122,121,2011,2012
"T107 R25W S22",5005,57,5,5,2011,2012
"T107 R25W S22",5001,1127,5,1,2011,2012
"T107 R25W S22",121005,1,121,5,2011,2012
"T107 R25W S22",1005,1340,1,5,2011,2012
"T107 R25W S22",1001,40,1,1,2011,2012
"T107 R25W S22",5121,1,5,121,2011,2012
"T107 R25W S22",176036,1,176,36,2011,2012
"T107 R25W S22",176005,1,176,5,2011,2012
"T107 R25W S22",176176,7,176,176,2011,2012
"T107 R25W S22",176001,3,176,1,2011,2012
"T107 R25W S22",1121,12,1,121,2011,2012
"T107 R25W S22",1012,7,1,12,2011,2012
"T107 R25W S22",5012,164,5,12,2011,2012
"T107 R25W S22",141190,3,141,190,2012,2013
"T107 R25W S22",195141,1,195,141,2012,2013
"T107 R25W S22",195195,2,195,195,2012,2013
"T107 R25W S22",121121,143,121,121,2012,2013
"T107 R25W S22",141141,1,141,141,2012,2013
"T107 R25W S22",176195,1,176,195,2012,2013
"T107 R25W S22",195176,3,195,176,2012,2013
"T107 R25W S22",122121,3,122,121,2012,2013
"T107 R25W S22",122122,2,122,122,2012,2013
"T107 R25W S22",1005,1014,1,5,2012,2013
"T107 R25W S22",5001,1319,5,1,2012,2013
"T107 R25W S22",5005,50,5,5,2012,2013
"T107 R25W S22",121005,1,121,5,2012,2013
"T107 R25W S22",176005,1,176,5,2012,2013
"T107 R25W S22",5121,15,5,121,2012,2013
"T107 R25W S22",1001,140,1,1,2012,2013
"T107 R25W S22",36176,1,36,176,2012,2013
"T107 R25W S22",176001,2,176,1,2012,2013
"T107 R25W S22",5176,1,5,176,2012,2013
"T107 R25W S22",1195,1,1,195,2012,2013
"T107 R25W S22",121001,9,121,1,2012,2013
"T107 R25W S22",176176,3,176,176,2012,2013
"T107 R25W S22",1176,3,1,176,2012,2013
"T107 R25W S22",5012,14,5,12,2012,2013
"T107 R25W S22",12005,7,12,5,2012,2013
"T107 R25W S22",1012,12,1,12,2012,2013
"T107 R25W S22",12001,157,12,1,2012,2013
"T107 R25W S22",12012,7,12,12,2012,2013
"T107 R25W S22",190141,1,190,141,2013,2014
"T107 R25W S22",190190,2,190,190,2013,2014
"T107 R25W S22",195195,2,195,195,2013,2014
"T107 R25W S22",121121,136,121,121,2013,2014
"T107 R25W S22",176195,4,176,195,2013,2014
"T107 R25W S22",195001,1,195,1,2013,2014
"T107 R25W S22",195176,1,195,176,2013,2014
"T107 R25W S22",121122,6,121,122,2013,2014
"T107 R25W S22",122122,2,122,122,2013,2014
"T107 R25W S22",141141,2,141,141,2013,2014
"T107 R25W S22",176176,3,176,176,2013,2014
"T107 R25W S22",121123,1,121,123,2013,2014
"T107 R25W S22",5001,1008,5,1,2013,2014
"T107 R25W S22",5005,65,5,5,2013,2014
"T107 R25W S22",1001,296,1,1,2013,2014
"T107 R25W S22",1005,1323,1,5,2013,2014
"T107 R25W S22",121005,18,121,5,2013,2014
"T107 R25W S22",1176,2,1,176,2013,2014
"T107 R25W S22",176005,1,176,5,2013,2014
"T107 R25W S22",176001,3,176,1,2013,2014
"T107 R25W S22",1121,6,1,121,2013,2014
"T107 R25W S22",12005,2,12,5,2013,2014
"T107 R25W S22",12001,31,12,1,2013,2014
"T107 R25W S22",121121,140,121,121,2014,2015
"T107 R25W S22",141195,1,141,195,2014,2015
"T107 R25W S22",190141,2,190,141,2014,2015
"T107 R25W S22",195195,6,195,195,2014,2015
"T107 R25W S22",176195,3,176,195,2014,2015
"T107 R25W S22",141141,2,141,141,2014,2015
"T107 R25W S22",122121,2,122,121,2014,2015
"T107 R25W S22",122122,6,122,122,2014,2015
"T107 R25W S22",123123,1,123,123,2014,2015
"T107 R25W S22",176176,2,176,176,2014,2015
"T107 R25W S22",121123,2,121,123,2014,2015
