"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S17",121121,1,121,121,2008,2009
"T108 R15W S17",141141,267,141,141,2008,2009
"T108 R15W S17",141190,35,141,190,2008,2009
"T108 R15W S17",195176,1,195,176,2008,2009
"T108 R15W S17",141176,43,141,176,2008,2009
"T108 R15W S17",190176,2,190,176,2008,2009
"T108 R15W S17",176195,1,176,195,2008,2009
"T108 R15W S17",176176,1206,176,176,2008,2009
"T108 R15W S17",176005,55,176,5,2008,2009
"T108 R15W S17",176036,72,176,36,2008,2009
"T108 R15W S17",176141,13,176,141,2008,2009
"T108 R15W S17",36036,49,36,36,2008,2009
"T108 R15W S17",36176,54,36,176,2008,2009
"T108 R15W S17",176023,1,176,23,2008,2009
"T108 R15W S17",176037,58,176,37,2008,2009
"T108 R15W S17",5176,57,5,176,2008,2009
"T108 R15W S17",37176,3,37,176,2008,2009
"T108 R15W S17",176028,5,176,28,2008,2009
"T108 R15W S17",176131,1,176,131,2008,2009
"T108 R15W S17",5005,60,5,5,2008,2009
"T108 R15W S17",23036,1,23,36,2008,2009
"T108 R15W S17",36005,1,36,5,2008,2009
"T108 R15W S17",36037,2,36,37,2008,2009
"T108 R15W S17",36001,15,36,1,2008,2009
"T108 R15W S17",1036,3,1,36,2008,2009
"T108 R15W S17",1001,71,1,1,2008,2009
"T108 R15W S17",1005,474,1,5,2008,2009
"T108 R15W S17",28036,1,28,36,2008,2009
"T108 R15W S17",1176,106,1,176,2008,2009
"T108 R15W S17",5001,92,5,1,2008,2009
"T108 R15W S17",1028,1,1,28,2008,2009
"T108 R15W S17",5028,1,5,28,2008,2009
"T108 R15W S17",5021,2,5,21,2008,2009
"T108 R15W S17",176001,66,176,1,2008,2009
"T108 R15W S17",176021,1,176,21,2008,2009
"T108 R15W S17",1021,1,1,21,2008,2009
"T108 R15W S17",141001,2,141,1,2008,2009
"T108 R15W S17",176053,2,176,53,2008,2009
"T108 R15W S17",176012,3,176,12,2008,2009
"T108 R15W S17",123012,1,123,12,2008,2009
"T108 R15W S17",12005,1,12,5,2008,2009
"T108 R15W S17",141141,263,141,141,2009,2010
"T108 R15W S17",176195,1,176,195,2009,2010
"T108 R15W S17",190141,35,190,141,2009,2010
"T108 R15W S17",195176,1,195,176,2009,2010
"T108 R15W S17",176152,2,176,152,2009,2010
"T108 R15W S17",36176,35,36,176,2009,2010
"T108 R15W S17",176036,84,176,36,2009,2010
"T108 R15W S17",176141,46,176,141,2009,2010
"T108 R15W S17",176176,1112,176,176,2009,2010
"T108 R15W S17",176005,104,176,5,2009,2010
"T108 R15W S17",37176,15,37,176,2009,2010
"T108 R15W S17",141176,17,141,176,2009,2010
"T108 R15W S17",28176,2,28,176,2009,2010
"T108 R15W S17",5005,156,5,5,2009,2010
"T108 R15W S17",5176,110,5,176,2009,2010
"T108 R15W S17",37005,43,37,5,2009,2010
"T108 R15W S17",5121,1,5,121,2009,2010
"T108 R15W S17",1036,2,1,36,2009,2010
"T108 R15W S17",121005,1,121,5,2009,2010
"T108 R15W S17",36036,73,36,36,2009,2010
"T108 R15W S17",37036,2,37,36,2009,2010
"T108 R15W S17",176037,6,176,37,2009,2010
"T108 R15W S17",176001,109,176,1,2009,2010
"T108 R15W S17",1005,96,1,5,2009,2010
"T108 R15W S17",1176,82,1,176,2009,2010
"T108 R15W S17",5001,324,5,1,2009,2010
"T108 R15W S17",23036,1,23,36,2009,2010
"T108 R15W S17",176087,1,176,87,2009,2010
"T108 R15W S17",1001,63,1,1,2009,2010
"T108 R15W S17",176121,6,176,121,2009,2010
"T108 R15W S17",36001,18,36,1,2009,2010
"T108 R15W S17",1028,1,1,28,2009,2010
"T108 R15W S17",131176,1,131,176,2009,2010
"T108 R15W S17",21036,4,21,36,2009,2010
"T108 R15W S17",28036,5,28,36,2009,2010
"T108 R15W S17",1121,2,1,121,2009,2010
"T108 R15W S17",176122,1,176,122,2009,2010
"T108 R15W S17",12176,2,12,176,2009,2010
"T108 R15W S17",53036,2,53,36,2009,2010
"T108 R15W S17",12121,2,12,121,2009,2010
"T108 R15W S17",141141,324,141,141,2010,2011
"T108 R15W S17",5141,1,5,141,2010,2011
"T108 R15W S17",141005,2,141,5,2010,2011
"T108 R15W S17",176036,276,176,36,2010,2011
"T108 R15W S17",176037,9,176,37,2010,2011
"T108 R15W S17",195176,1,195,176,2010,2011
"T108 R15W S17",176005,77,176,5,2010,2011
"T108 R15W S17",176141,62,176,141,2010,2011
"T108 R15W S17",141176,18,141,176,2010,2011
"T108 R15W S17",121176,10,121,176,2010,2011
