"xCoords","yCoords","width","colorToUse"
1,6.4,2.50794772165313,"#ffd300"
1.2,6.4,2.50794772165313,"#ffd300"
1.4,6.4,2.50794772165313,"#ffd300"
2,6.4,2.50794772165313,"#ffd300"
1.8,6.4,2.50794772165313,"#ffd300"
1.6,6.4,2.50794772165313,"#ffd300"
1,6.4,0.105969622041681,"#f781bf"
1.2,6.2,0.105969622041681,"#f781bf"
1.4,6.2,0.105969622041681,"#f781bf"
2,4.6,0.105969622041681,"#ffd300"
1.8,4.8,0.105969622041681,"#ffd300"
1.6,4.8,0.105969622041681,"#ffd300"
1,6.4,3.81490639350053,"#AAAAAA"
1.2,5.8,3.81490639350053,"#AAAAAA"
1.4,5.8,3.81490639350053,"#AAAAAA"
2,1,3.81490639350053,"#ffd300"
1.8,1.6,3.81490639350053,"#ffd300"
1.6,1.6,3.81490639350053,"#ffd300"
1,6.4,16.7432002825857,"#4daf4a"
1.2,6.3,16.7432002825857,"#4daf4a"
1.4,6.3,16.7432002825857,"#4daf4a"
2,5.5,16.7432002825857,"#ffd300"
1.8,5.6,16.7432002825857,"#ffd300"
1.6,5.6,16.7432002825857,"#ffd300"
1,4.6,0.529848110208407,"#ffd300"
1.2,4.8,0.529848110208407,"#ffd300"
1.4,4.8,0.529848110208407,"#ffd300"
2,6.4,0.529848110208407,"#f781bf"
1.8,6.2,0.529848110208407,"#f781bf"
1.6,6.2,0.529848110208407,"#f781bf"
1,4.6,1.83680678205581,"#f781bf"
1.2,4.6,1.83680678205581,"#f781bf"
1.4,4.6,1.83680678205581,"#f781bf"
2,4.6,1.83680678205581,"#f781bf"
1.8,4.6,1.83680678205581,"#f781bf"
1.6,4.6,1.83680678205581,"#f781bf"
1,4.6,1.97809961144472,"#AAAAAA"
1.2,4.2,1.97809961144472,"#AAAAAA"
1.4,4.2,1.97809961144472,"#AAAAAA"
2,1,1.97809961144472,"#f781bf"
1.8,1.4,1.97809961144472,"#f781bf"
1.6,1.4,1.97809961144472,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,2.40197809961145,"#ffd300"
1.2,1.6,2.40197809961145,"#ffd300"
1.4,1.6,2.40197809961145,"#ffd300"
2,6.4,2.40197809961145,"#AAAAAA"
1.8,5.8,2.40197809961145,"#AAAAAA"
1.6,5.8,2.40197809961145,"#AAAAAA"
1,1,2.57859413634758,"#f781bf"
1.2,1.4,2.57859413634758,"#f781bf"
1.4,1.4,2.57859413634758,"#f781bf"
2,4.6,2.57859413634758,"#AAAAAA"
1.8,4.2,2.57859413634758,"#AAAAAA"
1.6,4.2,2.57859413634758,"#AAAAAA"
1,1,57.9300600494525,"#AAAAAA"
1.2,1,57.9300600494525,"#AAAAAA"
1.4,1,57.9300600494525,"#AAAAAA"
2,1,57.9300600494525,"#AAAAAA"
1.8,1,57.9300600494525,"#AAAAAA"
1.6,1,57.9300600494525,"#AAAAAA"
1,1,1.97809961144472,"#4daf4a"
1.2,1.5,1.97809961144472,"#4daf4a"
1.4,1.5,1.97809961144472,"#4daf4a"
2,5.5,1.97809961144472,"#AAAAAA"
1.8,5,1.97809961144472,"#AAAAAA"
1.6,5,1.97809961144472,"#AAAAAA"
1,1,0.0353232073472271,"#a65628"
1.2,1.3,0.0353232073472271,"#a65628"
1.4,1.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#AAAAAA"
1.8,3.4,0.0353232073472271,"#AAAAAA"
1.6,3.4,0.0353232073472271,"#AAAAAA"
1,5.5,3.2497350759449,"#ffd300"
1.2,5.6,3.2497350759449,"#ffd300"
1.4,5.6,3.2497350759449,"#ffd300"
2,6.4,3.2497350759449,"#4daf4a"
1.8,6.3,3.2497350759449,"#4daf4a"
1.6,6.3,3.2497350759449,"#4daf4a"
1,5.5,2.11939244083363,"#AAAAAA"
1.2,5,2.11939244083363,"#AAAAAA"
1.4,5,2.11939244083363,"#AAAAAA"
2,1,2.11939244083363,"#4daf4a"
1.8,1.5,2.11939244083363,"#4daf4a"
1.6,1.5,2.11939244083363,"#4daf4a"
1,5.5,2.11939244083363,"#4daf4a"
1.2,5.5,2.11939244083363,"#4daf4a"
1.4,5.5,2.11939244083363,"#4daf4a"
2,5.5,2.11939244083363,"#4daf4a"
1.8,5.5,2.11939244083363,"#4daf4a"
1.6,5.5,2.11939244083363,"#4daf4a"
1,3.7,0.0353232073472271,"#f781bf"
1.2,3.8,0.0353232073472271,"#f781bf"
1.4,3.8,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#a65628"
1.8,4.5,0.0353232073472271,"#a65628"
1.6,4.5,0.0353232073472271,"#a65628"
2,6.4,2.22536206287531,"#ffd300"
2.2,6.4,2.22536206287531,"#ffd300"
2.4,6.4,2.22536206287531,"#ffd300"
3,6.4,2.22536206287531,"#ffd300"
2.8,6.4,2.22536206287531,"#ffd300"
2.6,6.4,2.22536206287531,"#ffd300"
2,6.4,0.0706464146944542,"#f781bf"
2.2,6.2,0.0706464146944542,"#f781bf"
2.4,6.2,0.0706464146944542,"#f781bf"
3,4.6,0.0706464146944542,"#ffd300"
2.8,4.8,0.0706464146944542,"#ffd300"
2.6,4.8,0.0706464146944542,"#ffd300"
2,6.4,3.00247262451431,"#AAAAAA"
2.2,5.8,3.00247262451431,"#AAAAAA"
2.4,5.8,3.00247262451431,"#AAAAAA"
3,1,3.00247262451431,"#ffd300"
2.8,1.6,3.00247262451431,"#ffd300"
2.6,1.6,3.00247262451431,"#ffd300"
2,6.4,3.3910279053338,"#4daf4a"
2.2,6.3,3.3910279053338,"#4daf4a"
2.4,6.3,3.3910279053338,"#4daf4a"
3,5.5,3.3910279053338,"#ffd300"
2.8,5.6,3.3910279053338,"#ffd300"
2.6,5.6,3.3910279053338,"#ffd300"
2,4.6,0.635817732250088,"#ffd300"
2.2,4.8,0.635817732250088,"#ffd300"
2.4,4.8,0.635817732250088,"#ffd300"
3,6.4,0.635817732250088,"#f781bf"
2.8,6.2,0.635817732250088,"#f781bf"
2.6,6.2,0.635817732250088,"#f781bf"
2,4.6,3.17908866125044,"#f781bf"
2.2,4.6,3.17908866125044,"#f781bf"
2.4,4.6,3.17908866125044,"#f781bf"
3,4.6,3.17908866125044,"#f781bf"
2.8,4.6,3.17908866125044,"#f781bf"
2.6,4.6,3.17908866125044,"#f781bf"
2,4.6,1.23631225715295,"#AAAAAA"
2.2,4.2,1.23631225715295,"#AAAAAA"
2.4,4.2,1.23631225715295,"#AAAAAA"
3,1,1.23631225715295,"#f781bf"
2.8,1.4,1.23631225715295,"#f781bf"
2.6,1.4,1.23631225715295,"#f781bf"
2,4.6,1.51889791593077,"#4daf4a"
2.2,4.7,1.51889791593077,"#4daf4a"
2.4,4.7,1.51889791593077,"#4daf4a"
3,5.5,1.51889791593077,"#f781bf"
2.8,5.4,1.51889791593077,"#f781bf"
2.6,5.4,1.51889791593077,"#f781bf"
2,1,3.85022960084776,"#ffd300"
2.2,1.6,3.85022960084776,"#ffd300"
2.4,1.6,3.85022960084776,"#ffd300"
3,6.4,3.85022960084776,"#AAAAAA"
2.8,5.8,3.85022960084776,"#AAAAAA"
2.6,5.8,3.85022960084776,"#AAAAAA"
2,1,3.35570469798658,"#f781bf"
2.2,1.4,3.35570469798658,"#f781bf"
2.4,1.4,3.35570469798658,"#f781bf"
3,4.6,3.35570469798658,"#AAAAAA"
2.8,4.2,3.35570469798658,"#AAAAAA"
2.6,4.2,3.35570469798658,"#AAAAAA"
2,1,52.9141646061462,"#AAAAAA"
2.2,1,52.9141646061462,"#AAAAAA"
2.4,1,52.9141646061462,"#AAAAAA"
3,1,52.9141646061462,"#AAAAAA"
2.8,1,52.9141646061462,"#AAAAAA"
2.6,1,52.9141646061462,"#AAAAAA"
2,1,3.70893677145885,"#4daf4a"
2.2,1.5,3.70893677145885,"#4daf4a"
2.4,1.5,3.70893677145885,"#4daf4a"
3,5.5,3.70893677145885,"#AAAAAA"
2.8,5,3.70893677145885,"#AAAAAA"
2.6,5,3.70893677145885,"#AAAAAA"
2,5.5,11.4447191805016,"#ffd300"
2.2,5.6,11.4447191805016,"#ffd300"
2.4,5.6,11.4447191805016,"#ffd300"
3,6.4,11.4447191805016,"#4daf4a"
