"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S27",111111,204,111,111,2008,2009
"T114 R28W S27",111190,3,111,190,2008,2009
"T114 R28W S27",111195,15,111,195,2008,2009
"T114 R28W S27",121121,71,121,121,2008,2009
"T114 R28W S27",141141,256,141,141,2008,2009
"T114 R28W S27",141190,26,141,190,2008,2009
"T114 R28W S27",141195,5,141,195,2008,2009
"T114 R28W S27",190141,1,190,141,2008,2009
"T114 R28W S27",195111,4,195,111,2008,2009
"T114 R28W S27",195141,3,195,141,2008,2009
"T114 R28W S27",195176,25,195,176,2008,2009
"T114 R28W S27",195195,236,195,195,2008,2009
"T114 R28W S27",141176,12,141,176,2008,2009
"T114 R28W S27",176195,74,176,195,2008,2009
"T114 R28W S27",176176,81,176,176,2008,2009
"T114 R28W S27",141152,7,141,152,2008,2009
"T114 R28W S27",176005,12,176,5,2008,2009
"T114 R28W S27",176036,4,176,36,2008,2009
"T114 R28W S27",176141,2,176,141,2008,2009
"T114 R28W S27",195005,10,195,5,2008,2009
"T114 R28W S27",195036,1,195,36,2008,2009
"T114 R28W S27",5195,10,5,195,2008,2009
"T114 R28W S27",36036,54,36,36,2008,2009
"T114 R28W S27",36176,16,36,176,2008,2009
"T114 R28W S27",121122,2,121,122,2008,2009
"T114 R28W S27",122122,30,122,122,2008,2009
"T114 R28W S27",141142,6,141,142,2008,2009
"T114 R28W S27",176023,1,176,23,2008,2009
"T114 R28W S27",5176,4,5,176,2008,2009
"T114 R28W S27",122123,1,122,123,2008,2009
"T114 R28W S27",122121,8,122,121,2008,2009
"T114 R28W S27",176131,3,176,131,2008,2009
"T114 R28W S27",5005,3,5,5,2008,2009
"T114 R28W S27",5023,1,5,23,2008,2009
"T114 R28W S27",36005,1,36,5,2008,2009
"T114 R28W S27",111141,3,111,141,2008,2009
"T114 R28W S27",141111,14,141,111,2008,2009
"T114 R28W S27",36001,1,36,1,2008,2009
"T114 R28W S27",41041,1,41,41,2008,2009
"T114 R28W S27",1023,2,1,23,2008,2009
"T114 R28W S27",1036,1,1,36,2008,2009
"T114 R28W S27",1195,47,1,195,2008,2009
"T114 R28W S27",1001,656,1,1,2008,2009
"T114 R28W S27",1005,514,1,5,2008,2009
"T114 R28W S27",152176,1,152,176,2008,2009
"T114 R28W S27",1176,16,1,176,2008,2009
"T114 R28W S27",5001,302,5,1,2008,2009
"T114 R28W S27",195001,28,195,1,2008,2009
"T114 R28W S27",152141,17,152,141,2008,2009
"T114 R28W S27",5121,2,5,121,2008,2009
"T114 R28W S27",176001,25,176,1,2008,2009
"T114 R28W S27",111001,55,111,1,2008,2009
"T114 R28W S27",122005,4,122,5,2008,2009
"T114 R28W S27",1121,1,1,121,2008,2009
"T114 R28W S27",5122,3,5,122,2008,2009
"T114 R28W S27",195012,1,195,12,2008,2009
"T114 R28W S27",111012,6,111,12,2008,2009
