"xCoords","yCoords","width","colorToUse"
1,6.4,37.7487989018531,"#ffd300"
1.2,6.4,37.7487989018531,"#ffd300"
1.4,6.4,37.7487989018531,"#ffd300"
2,6.4,37.7487989018531,"#ffd300"
1.8,6.4,37.7487989018531,"#ffd300"
1.6,6.4,37.7487989018531,"#ffd300"
1,6.4,0.205902539464653,"#e41a1c"
1.2,5.9,0.205902539464653,"#e41a1c"
1.4,5.9,0.205902539464653,"#e41a1c"
2,1.9,0.205902539464653,"#ffd300"
1.8,2.4,0.205902539464653,"#ffd300"
1.6,2.4,0.205902539464653,"#ffd300"
1,6.4,0.411805078929307,"#AAAAAA"
1.2,5.8,0.411805078929307,"#AAAAAA"
1.4,5.8,0.411805078929307,"#AAAAAA"
2,1,0.411805078929307,"#ffd300"
1.8,1.6,0.411805078929307,"#ffd300"
1.6,1.6,0.411805078929307,"#ffd300"
1,6.4,15.2711050102951,"#4daf4a"
1.2,6.3,15.2711050102951,"#4daf4a"
1.4,6.3,15.2711050102951,"#4daf4a"
2,5.5,15.2711050102951,"#ffd300"
1.8,5.6,15.2711050102951,"#ffd300"
1.6,5.6,15.2711050102951,"#ffd300"
1,6.4,17.4673987645848,"#377eb8"
1.2,6,17.4673987645848,"#377eb8"
1.4,6,17.4673987645848,"#377eb8"
2,2.8,17.4673987645848,"#ffd300"
1.8,3.2,17.4673987645848,"#ffd300"
1.6,3.2,17.4673987645848,"#ffd300"
1,1.9,0.102951269732327,"#ffd300"
1.2,2.4,0.102951269732327,"#ffd300"
1.4,2.4,0.102951269732327,"#ffd300"
2,6.4,0.102951269732327,"#e41a1c"
1.8,5.9,0.102951269732327,"#e41a1c"
1.6,5.9,0.102951269732327,"#e41a1c"
1,1.9,0.0343170899107756,"#4daf4a"
1.2,2.3,0.0343170899107756,"#4daf4a"
1.4,2.3,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#e41a1c"
1.8,5.1,0.0343170899107756,"#e41a1c"
1.6,5.1,0.0343170899107756,"#e41a1c"
1,4.6,0.0686341798215511,"#AAAAAA"
1.2,4.2,0.0686341798215511,"#AAAAAA"
1.4,4.2,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#f781bf"
1.8,1.4,0.0686341798215511,"#f781bf"
1.6,1.4,0.0686341798215511,"#f781bf"
1,1,0.102951269732327,"#ffd300"
1.2,1.6,0.102951269732327,"#ffd300"
1.4,1.6,0.102951269732327,"#ffd300"
2,6.4,0.102951269732327,"#AAAAAA"
1.8,5.8,0.102951269732327,"#AAAAAA"
