"xCoords","yCoords","width","colorToUse"
1,6.4,0.239479986315429,"#ffd300"
1.2,6.4,0.239479986315429,"#ffd300"
1.4,6.4,0.239479986315429,"#ffd300"
2,6.4,0.239479986315429,"#ffd300"
1.8,6.4,0.239479986315429,"#ffd300"
1.6,6.4,0.239479986315429,"#ffd300"
1,6.4,0.684228532329798,"#AAAAAA"
1.2,5.8,0.684228532329798,"#AAAAAA"
1.4,5.8,0.684228532329798,"#AAAAAA"
2,1,0.684228532329798,"#ffd300"
1.8,1.6,0.684228532329798,"#ffd300"
1.6,1.6,0.684228532329798,"#ffd300"
1,6.4,2.15531987683886,"#4daf4a"
1.2,6.3,2.15531987683886,"#4daf4a"
1.4,6.3,2.15531987683886,"#4daf4a"
2,5.5,2.15531987683886,"#ffd300"
1.8,5.6,2.15531987683886,"#ffd300"
1.6,5.6,2.15531987683886,"#ffd300"
1,4.6,0.0342114266164899,"#ffd300"
1.2,4.8,0.0342114266164899,"#ffd300"
1.4,4.8,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#f781bf"
1.8,6.2,0.0342114266164899,"#f781bf"
1.6,6.2,0.0342114266164899,"#f781bf"
1,4.6,0.444748546014369,"#AAAAAA"
1.2,4.2,0.444748546014369,"#AAAAAA"
1.4,4.2,0.444748546014369,"#AAAAAA"
2,1,0.444748546014369,"#f781bf"
1.8,1.4,0.444748546014369,"#f781bf"
1.6,1.4,0.444748546014369,"#f781bf"
1,1,2.94218268901813,"#ffd300"
1.2,1.6,2.94218268901813,"#ffd300"
1.4,1.6,2.94218268901813,"#ffd300"
2,6.4,2.94218268901813,"#AAAAAA"
1.8,5.8,2.94218268901813,"#AAAAAA"
1.6,5.8,2.94218268901813,"#AAAAAA"
1,1,0.752651385562778,"#f781bf"
1.2,1.4,0.752651385562778,"#f781bf"
1.4,1.4,0.752651385562778,"#f781bf"
2,4.6,0.752651385562778,"#AAAAAA"
1.8,4.2,0.752651385562778,"#AAAAAA"
1.6,4.2,0.752651385562778,"#AAAAAA"
1,1,89.0865549093397,"#AAAAAA"
1.2,1,89.0865549093397,"#AAAAAA"
1.4,1,89.0865549093397,"#AAAAAA"
2,1,89.0865549093397,"#AAAAAA"
1.8,1,89.0865549093397,"#AAAAAA"
1.6,1,89.0865549093397,"#AAAAAA"
1,1,1.7105713308245,"#4daf4a"
1.2,1.5,1.7105713308245,"#4daf4a"
1.4,1.5,1.7105713308245,"#4daf4a"
2,5.5,1.7105713308245,"#AAAAAA"
1.8,5,1.7105713308245,"#AAAAAA"
1.6,5,1.7105713308245,"#AAAAAA"
1,5.5,0.684228532329798,"#ffd300"
1.2,5.6,0.684228532329798,"#ffd300"
1.4,5.6,0.684228532329798,"#ffd300"
2,6.4,0.684228532329798,"#4daf4a"
1.8,6.3,0.684228532329798,"#4daf4a"
1.6,6.3,0.684228532329798,"#4daf4a"
1,5.5,0.718439958946288,"#AAAAAA"
1.2,5,0.718439958946288,"#AAAAAA"
1.4,5,0.718439958946288,"#AAAAAA"
2,1,0.718439958946288,"#4daf4a"
1.8,1.5,0.718439958946288,"#4daf4a"
1.6,1.5,0.718439958946288,"#4daf4a"
1,5.5,0.547382825863838,"#4daf4a"
1.2,5.5,0.547382825863838,"#4daf4a"
1.4,5.5,0.547382825863838,"#4daf4a"
2,5.5,0.547382825863838,"#4daf4a"
1.8,5.5,0.547382825863838,"#4daf4a"
1.6,5.5,0.547382825863838,"#4daf4a"
2,6.4,0.786862812179268,"#ffd300"
2.2,6.4,0.786862812179268,"#ffd300"
2.4,6.4,0.786862812179268,"#ffd300"
3,6.4,0.786862812179268,"#ffd300"
2.8,6.4,0.786862812179268,"#ffd300"
2.6,6.4,0.786862812179268,"#ffd300"
2,6.4,0.0342114266164899,"#f781bf"
2.2,6.2,0.0342114266164899,"#f781bf"
2.4,6.2,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#ffd300"
2.8,4.8,0.0342114266164899,"#ffd300"
2.6,4.8,0.0342114266164899,"#ffd300"
2,6.4,1.84741703729045,"#AAAAAA"
2.2,5.8,1.84741703729045,"#AAAAAA"
2.4,5.8,1.84741703729045,"#AAAAAA"
3,1,1.84741703729045,"#ffd300"
2.8,1.6,1.84741703729045,"#ffd300"
2.6,1.6,1.84741703729045,"#ffd300"
2,6.4,1.23161135819364,"#4daf4a"
2.2,6.3,1.23161135819364,"#4daf4a"
2.4,6.3,1.23161135819364,"#4daf4a"
3,5.5,1.23161135819364,"#ffd300"
2.8,5.6,1.23161135819364,"#ffd300"
2.6,5.6,1.23161135819364,"#ffd300"
2,4.6,0.205268559698939,"#f781bf"
2.2,4.6,0.205268559698939,"#f781bf"
2.4,4.6,0.205268559698939,"#f781bf"
3,4.6,0.205268559698939,"#f781bf"
2.8,4.6,0.205268559698939,"#f781bf"
2.6,4.6,0.205268559698939,"#f781bf"
2,4.6,0.547382825863838,"#AAAAAA"
2.2,4.2,0.547382825863838,"#AAAAAA"
2.4,4.2,0.547382825863838,"#AAAAAA"
3,1,0.547382825863838,"#f781bf"
2.8,1.4,0.547382825863838,"#f781bf"
2.6,1.4,0.547382825863838,"#f781bf"
2,1,2.56585699623674,"#ffd300"
2.2,1.6,2.56585699623674,"#ffd300"
2.4,1.6,2.56585699623674,"#ffd300"
3,6.4,2.56585699623674,"#AAAAAA"
2.8,5.8,2.56585699623674,"#AAAAAA"
2.6,5.8,2.56585699623674,"#AAAAAA"
2,1,1.12897707834417,"#f781bf"
2.2,1.4,1.12897707834417,"#f781bf"
2.4,1.4,1.12897707834417,"#f781bf"
3,4.6,1.12897707834417,"#AAAAAA"
2.8,4.2,1.12897707834417,"#AAAAAA"
2.6,4.2,1.12897707834417,"#AAAAAA"
2,1,86.0759493670886,"#AAAAAA"
2.2,1,86.0759493670886,"#AAAAAA"
2.4,1,86.0759493670886,"#AAAAAA"
3,1,86.0759493670886,"#AAAAAA"
2.8,1,86.0759493670886,"#AAAAAA"
2.6,1,86.0759493670886,"#AAAAAA"
2,1,1.16318850496066,"#4daf4a"
2.2,1.5,1.16318850496066,"#4daf4a"
2.4,1.5,1.16318850496066,"#4daf4a"
3,5.5,1.16318850496066,"#AAAAAA"
2.8,5,1.16318850496066,"#AAAAAA"
2.6,5,1.16318850496066,"#AAAAAA"
2,5.5,3.07902839548409,"#ffd300"
2.2,5.6,3.07902839548409,"#ffd300"
2.4,5.6,3.07902839548409,"#ffd300"
3,6.4,3.07902839548409,"#4daf4a"
2.8,6.3,3.07902839548409,"#4daf4a"
2.6,6.3,3.07902839548409,"#4daf4a"
2,5.5,0.923708518645227,"#AAAAAA"
2.2,5,0.923708518645227,"#AAAAAA"
2.4,5,0.923708518645227,"#AAAAAA"
3,1,0.923708518645227,"#4daf4a"
2.8,1.5,0.923708518645227,"#4daf4a"
2.6,1.5,0.923708518645227,"#4daf4a"
2,5.5,0.410537119397879,"#4daf4a"
2.2,5.5,0.410537119397879,"#4daf4a"
2.4,5.5,0.410537119397879,"#4daf4a"
3,5.5,0.410537119397879,"#4daf4a"
2.8,5.5,0.410537119397879,"#4daf4a"
2.6,5.5,0.410537119397879,"#4daf4a"
3,6.4,1.84741703729045,"#ffd300"
3.2,6.4,1.84741703729045,"#ffd300"
3.4,6.4,1.84741703729045,"#ffd300"
4,6.4,1.84741703729045,"#ffd300"
3.8,6.4,1.84741703729045,"#ffd300"
3.6,6.4,1.84741703729045,"#ffd300"
3,6.4,1.06055422511119,"#AAAAAA"
3.2,5.8,1.06055422511119,"#AAAAAA"
3.4,5.8,1.06055422511119,"#AAAAAA"
4,1,1.06055422511119,"#ffd300"
3.8,1.6,1.06055422511119,"#ffd300"
3.6,1.6,1.06055422511119,"#ffd300"
3,6.4,3.52377694149846,"#4daf4a"
3.2,6.3,3.52377694149846,"#4daf4a"
3.4,6.3,3.52377694149846,"#4daf4a"
4,5.5,3.52377694149846,"#ffd300"
3.8,5.6,3.52377694149846,"#ffd300"
3.6,5.6,3.52377694149846,"#ffd300"
3,4.6,0.10263427984947,"#ffd300"
3.2,4.8,0.10263427984947,"#ffd300"
3.4,4.8,0.10263427984947,"#ffd300"
4,6.4,0.10263427984947,"#f781bf"
3.8,6.2,0.10263427984947,"#f781bf"
3.6,6.2,0.10263427984947,"#f781bf"
3,4.6,0.376325692781389,"#f781bf"
3.2,4.6,0.376325692781389,"#f781bf"
3.4,4.6,0.376325692781389,"#f781bf"
4,4.6,0.376325692781389,"#f781bf"
3.8,4.6,0.376325692781389,"#f781bf"
3.6,4.6,0.376325692781389,"#f781bf"
3,4.6,0.889497092028738,"#AAAAAA"
3.2,4.2,0.889497092028738,"#AAAAAA"
3.4,4.2,0.889497092028738,"#AAAAAA"
4,1,0.889497092028738,"#f781bf"
3.8,1.4,0.889497092028738,"#f781bf"
3.6,1.4,0.889497092028738,"#f781bf"
3,1,6.26069107081765,"#ffd300"
3.2,1.6,6.26069107081765,"#ffd300"
3.4,1.6,6.26069107081765,"#ffd300"
4,6.4,6.26069107081765,"#AAAAAA"
3.8,5.8,6.26069107081765,"#AAAAAA"
3.6,5.8,6.26069107081765,"#AAAAAA"
3,1,2.15531987683886,"#f781bf"
3.2,1.4,2.15531987683886,"#f781bf"
3.4,1.4,2.15531987683886,"#f781bf"
4,4.6,2.15531987683886,"#AAAAAA"
3.8,4.2,2.15531987683886,"#AAAAAA"
3.6,4.2,2.15531987683886,"#AAAAAA"
3,1,79.5073554567226,"#AAAAAA"
3.2,1,79.5073554567226,"#AAAAAA"
3.4,1,79.5073554567226,"#AAAAAA"
4,1,79.5073554567226,"#AAAAAA"
3.8,1,79.5073554567226,"#AAAAAA"
3.6,1,79.5073554567226,"#AAAAAA"
3,1,1.47109134450907,"#4daf4a"
