"xCoords","yCoords","width","colorToUse"
1,6.4,6.14754098360656,"#ffd300"
1.2,6.4,6.14754098360656,"#ffd300"
1.4,6.4,6.14754098360656,"#ffd300"
2,6.4,6.14754098360656,"#ffd300"
1.8,6.4,6.14754098360656,"#ffd300"
1.6,6.4,6.14754098360656,"#ffd300"
1,6.4,0.0341530054644809,"#f781bf"
1.2,6.2,0.0341530054644809,"#f781bf"
1.4,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#ffd300"
1.8,4.8,0.0341530054644809,"#ffd300"
1.6,4.8,0.0341530054644809,"#ffd300"
1,6.4,4.74726775956284,"#AAAAAA"
1.2,5.8,4.74726775956284,"#AAAAAA"
1.4,5.8,4.74726775956284,"#AAAAAA"
2,1,4.74726775956284,"#ffd300"
1.8,1.6,4.74726775956284,"#ffd300"
1.6,1.6,4.74726775956284,"#ffd300"
1,6.4,6.48907103825137,"#4daf4a"
1.2,6.3,6.48907103825137,"#4daf4a"
1.4,6.3,6.48907103825137,"#4daf4a"
2,5.5,6.48907103825137,"#ffd300"
1.8,5.6,6.48907103825137,"#ffd300"
1.6,5.6,6.48907103825137,"#ffd300"
1,4.6,1.67349726775956,"#ffd300"
1.2,4.8,1.67349726775956,"#ffd300"
1.4,4.8,1.67349726775956,"#ffd300"
2,6.4,1.67349726775956,"#f781bf"
1.8,6.2,1.67349726775956,"#f781bf"
1.6,6.2,1.67349726775956,"#f781bf"
1,4.6,2.11748633879781,"#f781bf"
1.2,4.6,2.11748633879781,"#f781bf"
1.4,4.6,2.11748633879781,"#f781bf"
2,4.6,2.11748633879781,"#f781bf"
1.8,4.6,2.11748633879781,"#f781bf"
1.6,4.6,2.11748633879781,"#f781bf"
1,4.6,4.0983606557377,"#AAAAAA"
1.2,4.2,4.0983606557377,"#AAAAAA"
1.4,4.2,4.0983606557377,"#AAAAAA"
2,1,4.0983606557377,"#f781bf"
1.8,1.4,4.0983606557377,"#f781bf"
1.6,1.4,4.0983606557377,"#f781bf"
1,4.6,0.341530054644809,"#4daf4a"
1.2,4.7,0.341530054644809,"#4daf4a"
1.4,4.7,0.341530054644809,"#4daf4a"
2,5.5,0.341530054644809,"#f781bf"
1.8,5.4,0.341530054644809,"#f781bf"
1.6,5.4,0.341530054644809,"#f781bf"
1,1,5.90846994535519,"#ffd300"
1.2,1.6,5.90846994535519,"#ffd300"
1.4,1.6,5.90846994535519,"#ffd300"
2,6.4,5.90846994535519,"#AAAAAA"
1.8,5.8,5.90846994535519,"#AAAAAA"
1.6,5.8,5.90846994535519,"#AAAAAA"
1,1,2.42486338797814,"#f781bf"
1.2,1.4,2.42486338797814,"#f781bf"
1.4,1.4,2.42486338797814,"#f781bf"
2,4.6,2.42486338797814,"#AAAAAA"
1.8,4.2,2.42486338797814,"#AAAAAA"
1.6,4.2,2.42486338797814,"#AAAAAA"
1,1,39.7199453551913,"#AAAAAA"
1.2,1,39.7199453551913,"#AAAAAA"
1.4,1,39.7199453551913,"#AAAAAA"
2,1,39.7199453551913,"#AAAAAA"
1.8,1,39.7199453551913,"#AAAAAA"
1.6,1,39.7199453551913,"#AAAAAA"
1,1,2.80054644808743,"#4daf4a"
1.2,1.5,2.80054644808743,"#4daf4a"
1.4,1.5,2.80054644808743,"#4daf4a"
2,5.5,2.80054644808743,"#AAAAAA"
1.8,5,2.80054644808743,"#AAAAAA"
1.6,5,2.80054644808743,"#AAAAAA"
