"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S30",111111,7,111,111,2008,2009
"T105 R39W S30",111195,5,111,195,2008,2009
"T105 R39W S30",121121,273,121,121,2008,2009
"T105 R39W S30",141141,2,141,141,2008,2009
"T105 R39W S30",195176,74,195,176,2008,2009
"T105 R39W S30",195195,27,195,195,2008,2009
"T105 R39W S30",176195,14,176,195,2008,2009
"T105 R39W S30",176176,94,176,176,2008,2009
"T105 R39W S30",176005,8,176,5,2008,2009
"T105 R39W S30",195005,7,195,5,2008,2009
"T105 R39W S30",5195,5,5,195,2008,2009
"T105 R39W S30",36036,2,36,36,2008,2009
"T105 R39W S30",36176,4,36,176,2008,2009
"T105 R39W S30",121122,4,121,122,2008,2009
"T105 R39W S30",122122,11,122,122,2008,2009
"T105 R39W S30",176023,2,176,23,2008,2009
"T105 R39W S30",5176,18,5,176,2008,2009
"T105 R39W S30",111176,2,111,176,2008,2009
"T105 R39W S30",5005,24,5,5,2008,2009
"T105 R39W S30",176111,1,176,111,2008,2009
"T105 R39W S30",36001,1,36,1,2008,2009
"T105 R39W S30",121005,6,121,5,2008,2009
"T105 R39W S30",141143,3,141,143,2008,2009
"T105 R39W S30",143190,1,143,190,2008,2009
"T105 R39W S30",1195,2,1,195,2008,2009
"T105 R39W S30",1001,1,1,1,2008,2009
"T105 R39W S30",1005,627,1,5,2008,2009
"T105 R39W S30",1176,21,1,176,2008,2009
"T105 R39W S30",5001,1639,5,1,2008,2009
"T105 R39W S30",195001,10,195,1,2008,2009
"T105 R39W S30",5121,4,5,121,2008,2009
"T105 R39W S30",176001,25,176,1,2008,2009
"T105 R39W S30",176012,1,176,12,2008,2009
"T105 R39W S30",1143,1,1,143,2008,2009
"T105 R39W S30",111111,6,111,111,2009,2010
"T105 R39W S30",121121,268,121,121,2009,2010
"T105 R39W S30",141141,2,141,141,2009,2010
"T105 R39W S30",176195,38,176,195,2009,2010
"T105 R39W S30",190141,1,190,141,2009,2010
"T105 R39W S30",195111,4,195,111,2009,2010
"T105 R39W S30",195176,26,195,176,2009,2010
"T105 R39W S30",195195,15,195,195,2009,2010
"T105 R39W S30",195005,8,195,5,2009,2010
"T105 R39W S30",111176,2,111,176,2009,2010
"T105 R39W S30",176111,6,176,111,2009,2010
"T105 R39W S30",5195,4,5,195,2009,2010
"T105 R39W S30",36176,1,36,176,2009,2010
"T105 R39W S30",176036,1,176,36,2009,2010
"T105 R39W S30",176176,131,176,176,2009,2010
"T105 R39W S30",176005,20,176,5,2009,2010
"T105 R39W S30",122122,13,122,122,2009,2010
"T105 R39W S30",23176,2,23,176,2009,2010
"T105 R39W S30",5005,9,5,5,2009,2010
"T105 R39W S30",5176,24,5,176,2009,2010
"T105 R39W S30",121176,3,121,176,2009,2010
"T105 R39W S30",5121,6,5,121,2009,2010
"T105 R39W S30",121005,5,121,5,2009,2010
"T105 R39W S30",122176,2,122,176,2009,2010
"T105 R39W S30",143141,4,143,141,2009,2010
"T105 R39W S30",176001,17,176,1,2009,2010
"T105 R39W S30",1005,1615,1,5,2009,2010
"T105 R39W S30",1176,31,1,176,2009,2010
"T105 R39W S30",5001,629,5,1,2009,2010
"T105 R39W S30",1001,23,1,1,2009,2010
"T105 R39W S30",1111,1,1,111,2009,2010
"T105 R39W S30",36001,1,36,1,2009,2010
"T105 R39W S30",121001,1,121,1,2009,2010
"T105 R39W S30",1195,6,1,195,2009,2010
"T105 R39W S30",12176,1,12,176,2009,2010
