"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341763499658237,"#ffd300"
1.2,6.4,0.0341763499658237,"#ffd300"
1.4,6.4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#ffd300"
1.8,6.4,0.0341763499658237,"#ffd300"
1.6,6.4,0.0341763499658237,"#ffd300"
1,6.4,0.820232399179768,"#AAAAAA"
1.2,5.8,0.820232399179768,"#AAAAAA"
1.4,5.8,0.820232399179768,"#AAAAAA"
2,1,0.820232399179768,"#ffd300"
1.8,1.6,0.820232399179768,"#ffd300"
1.6,1.6,0.820232399179768,"#ffd300"
1,6.4,21.4285714285714,"#4daf4a"
1.2,6.3,21.4285714285714,"#4daf4a"
1.4,6.3,21.4285714285714,"#4daf4a"
2,5.5,21.4285714285714,"#ffd300"
1.8,5.6,21.4285714285714,"#ffd300"
1.6,5.6,21.4285714285714,"#ffd300"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,0.0683526999316473,"#f781bf"
1.2,4.6,0.0683526999316473,"#f781bf"
1.4,4.6,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#f781bf"
1.8,4.6,0.0683526999316473,"#f781bf"
1.6,4.6,0.0683526999316473,"#f781bf"
1,4.6,0.136705399863295,"#AAAAAA"
1.2,4.2,0.136705399863295,"#AAAAAA"
1.4,4.2,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#f781bf"
1.8,1.4,0.136705399863295,"#f781bf"
1.6,1.4,0.136705399863295,"#f781bf"
1,1,1.19617224880383,"#ffd300"
1.2,1.6,1.19617224880383,"#ffd300"
1.4,1.6,1.19617224880383,"#ffd300"
2,6.4,1.19617224880383,"#AAAAAA"
1.8,5.8,1.19617224880383,"#AAAAAA"
1.6,5.8,1.19617224880383,"#AAAAAA"
1,1,17.7375256322625,"#AAAAAA"
1.2,1,17.7375256322625,"#AAAAAA"
1.4,1,17.7375256322625,"#AAAAAA"
2,1,17.7375256322625,"#AAAAAA"
1.8,1,17.7375256322625,"#AAAAAA"
1.6,1,17.7375256322625,"#AAAAAA"
1,1,0.717703349282297,"#4daf4a"
1.2,1.5,0.717703349282297,"#4daf4a"
1.4,1.5,0.717703349282297,"#4daf4a"
2,5.5,0.717703349282297,"#AAAAAA"
1.8,5,0.717703349282297,"#AAAAAA"
1.6,5,0.717703349282297,"#AAAAAA"
1,1,0.0683526999316473,"#a65628"
1.2,1.3,0.0683526999316473,"#a65628"
1.4,1.3,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#AAAAAA"
1.8,3.4,0.0683526999316473,"#AAAAAA"
1.6,3.4,0.0683526999316473,"#AAAAAA"
1,5.5,56.015037593985,"#ffd300"
1.2,5.6,56.015037593985,"#ffd300"
1.4,5.6,56.015037593985,"#ffd300"
2,6.4,56.015037593985,"#4daf4a"
1.8,6.3,56.015037593985,"#4daf4a"
1.6,6.3,56.015037593985,"#4daf4a"
1,5.5,0.922761449077238,"#AAAAAA"
1.2,5,0.922761449077238,"#AAAAAA"
1.4,5,0.922761449077238,"#AAAAAA"
2,1,0.922761449077238,"#4daf4a"
1.8,1.5,0.922761449077238,"#4daf4a"
1.6,1.5,0.922761449077238,"#4daf4a"
1,5.5,0.820232399179768,"#4daf4a"
1.2,5.5,0.820232399179768,"#4daf4a"
1.4,5.5,0.820232399179768,"#4daf4a"
2,5.5,0.820232399179768,"#4daf4a"
1.8,5.5,0.820232399179768,"#4daf4a"
1.6,5.5,0.820232399179768,"#4daf4a"
2,6.4,0.786056049213944,"#ffd300"
2.2,6.4,0.786056049213944,"#ffd300"
2.4,6.4,0.786056049213944,"#ffd300"
3,6.4,0.786056049213944,"#ffd300"
2.8,6.4,0.786056049213944,"#ffd300"
2.6,6.4,0.786056049213944,"#ffd300"
2,6.4,1.2987012987013,"#AAAAAA"
2.2,5.8,1.2987012987013,"#AAAAAA"
2.4,5.8,1.2987012987013,"#AAAAAA"
3,1,1.2987012987013,"#ffd300"
2.8,1.6,1.2987012987013,"#ffd300"
2.6,1.6,1.2987012987013,"#ffd300"
2,6.4,55.1948051948052,"#4daf4a"
2.2,6.3,55.1948051948052,"#4daf4a"
2.4,6.3,55.1948051948052,"#4daf4a"
3,5.5,55.1948051948052,"#ffd300"
2.8,5.6,55.1948051948052,"#ffd300"
2.6,5.6,55.1948051948052,"#ffd300"
2,4.6,0.0341763499658237,"#ffd300"
2.2,4.8,0.0341763499658237,"#ffd300"
2.4,4.8,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#f781bf"
2.8,6.2,0.0341763499658237,"#f781bf"
2.6,6.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
2.2,4.2,0.0341763499658237,"#AAAAAA"
2.4,4.2,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#f781bf"
2.8,1.4,0.0341763499658237,"#f781bf"
2.6,1.4,0.0341763499658237,"#f781bf"
2,1,0.615174299384826,"#ffd300"
2.2,1.6,0.615174299384826,"#ffd300"
2.4,1.6,0.615174299384826,"#ffd300"
3,6.4,0.615174299384826,"#AAAAAA"
2.8,5.8,0.615174299384826,"#AAAAAA"
2.6,5.8,0.615174299384826,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
2.2,1.4,0.0341763499658237,"#f781bf"
2.4,1.4,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#AAAAAA"
2.8,4.2,0.0341763499658237,"#AAAAAA"
2.6,4.2,0.0341763499658237,"#AAAAAA"
2,1,17.8400546821599,"#AAAAAA"
2.2,1,17.8400546821599,"#AAAAAA"
2.4,1,17.8400546821599,"#AAAAAA"
3,1,17.8400546821599,"#AAAAAA"
2.8,1,17.8400546821599,"#AAAAAA"
2.6,1,17.8400546821599,"#AAAAAA"
2,1,1.12781954887218,"#4daf4a"
2.2,1.5,1.12781954887218,"#4daf4a"
2.4,1.5,1.12781954887218,"#4daf4a"
3,5.5,1.12781954887218,"#AAAAAA"
2.8,5,1.12781954887218,"#AAAAAA"
2.6,5,1.12781954887218,"#AAAAAA"
2,5.5,21.4969241285031,"#ffd300"
2.2,5.6,21.4969241285031,"#ffd300"
2.4,5.6,21.4969241285031,"#ffd300"
3,6.4,21.4969241285031,"#4daf4a"
2.8,6.3,21.4969241285031,"#4daf4a"
2.6,6.3,21.4969241285031,"#4daf4a"
2,5.5,1.161995898838,"#AAAAAA"
2.2,5,1.161995898838,"#AAAAAA"
2.4,5,1.161995898838,"#AAAAAA"
3,1,1.161995898838,"#4daf4a"
2.8,1.5,1.161995898838,"#4daf4a"
2.6,1.5,1.161995898838,"#4daf4a"
2,5.5,0.307587149692413,"#4daf4a"
2.2,5.5,0.307587149692413,"#4daf4a"
2.4,5.5,0.307587149692413,"#4daf4a"
3,5.5,0.307587149692413,"#4daf4a"
2.8,5.5,0.307587149692413,"#4daf4a"
2.6,5.5,0.307587149692413,"#4daf4a"
2,3.7,0.0683526999316473,"#AAAAAA"
2.2,3.4,0.0683526999316473,"#AAAAAA"
2.4,3.4,0.0683526999316473,"#AAAAAA"
3,1,0.0683526999316473,"#a65628"
2.8,1.3,0.0683526999316473,"#a65628"
2.6,1.3,0.0683526999316473,"#a65628"
3,6.4,0.615174299384826,"#ffd300"
3.2,6.4,0.615174299384826,"#ffd300"
3.4,6.4,0.615174299384826,"#ffd300"
4,6.4,0.615174299384826,"#ffd300"
3.8,6.4,0.615174299384826,"#ffd300"
3.6,6.4,0.615174299384826,"#ffd300"
3,6.4,0.922761449077238,"#AAAAAA"
3.2,5.8,0.922761449077238,"#AAAAAA"
3.4,5.8,0.922761449077238,"#AAAAAA"
4,1,0.922761449077238,"#ffd300"
3.8,1.6,0.922761449077238,"#ffd300"
3.6,1.6,0.922761449077238,"#ffd300"
3,6.4,21.3943950786056,"#4daf4a"
3.2,6.3,21.3943950786056,"#4daf4a"
3.4,6.3,21.3943950786056,"#4daf4a"
4,5.5,21.3943950786056,"#ffd300"
3.8,5.6,21.3943950786056,"#ffd300"
3.6,5.6,21.3943950786056,"#ffd300"
3,4.6,0.0341763499658237,"#AAAAAA"
3.2,4.2,0.0341763499658237,"#AAAAAA"
3.4,4.2,0.0341763499658237,"#AAAAAA"
4,1,0.0341763499658237,"#f781bf"
3.8,1.4,0.0341763499658237,"#f781bf"
3.6,1.4,0.0341763499658237,"#f781bf"
3,1,0.991114149008886,"#ffd300"
3.2,1.6,0.991114149008886,"#ffd300"
3.4,1.6,0.991114149008886,"#ffd300"
4,6.4,0.991114149008886,"#AAAAAA"
3.8,5.8,0.991114149008886,"#AAAAAA"
3.6,5.8,0.991114149008886,"#AAAAAA"
3,1,0.0683526999316473,"#f781bf"
3.2,1.4,0.0683526999316473,"#f781bf"
3.4,1.4,0.0683526999316473,"#f781bf"
4,4.6,0.0683526999316473,"#AAAAAA"
3.8,4.2,0.0683526999316473,"#AAAAAA"
3.6,4.2,0.0683526999316473,"#AAAAAA"
3,1,19.1387559808612,"#AAAAAA"
3.2,1,19.1387559808612,"#AAAAAA"
3.4,1,19.1387559808612,"#AAAAAA"
4,1,19.1387559808612,"#AAAAAA"
3.8,1,19.1387559808612,"#AAAAAA"
3.6,1,19.1387559808612,"#AAAAAA"
3,1,0.205058099794942,"#4daf4a"
3.2,1.5,0.205058099794942,"#4daf4a"
3.4,1.5,0.205058099794942,"#4daf4a"
4,5.5,0.205058099794942,"#AAAAAA"
3.8,5,0.205058099794942,"#AAAAAA"
3.6,5,0.205058099794942,"#AAAAAA"
3,5.5,54.8188653451811,"#ffd300"
3.2,5.6,54.8188653451811,"#ffd300"
3.4,5.6,54.8188653451811,"#ffd300"
4,6.4,54.8188653451811,"#4daf4a"
3.8,6.3,54.8188653451811,"#4daf4a"
3.6,6.3,54.8188653451811,"#4daf4a"
3,5.5,0.0341763499658237,"#f781bf"
3.2,5.4,0.0341763499658237,"#f781bf"
3.4,5.4,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#4daf4a"
3.8,4.7,0.0341763499658237,"#4daf4a"
3.6,4.7,0.0341763499658237,"#4daf4a"
