"xCoords","yCoords","width","colorToUse"
1,6.4,6.54619843163996,"#ffd300"
1.2,6.4,6.54619843163996,"#ffd300"
1.4,6.4,6.54619843163996,"#ffd300"
2,6.4,6.54619843163996,"#ffd300"
1.8,6.4,6.54619843163996,"#ffd300"
1.6,6.4,6.54619843163996,"#ffd300"
1,6.4,4.36413228775997,"#AAAAAA"
1.2,5.8,4.36413228775997,"#AAAAAA"
1.4,5.8,4.36413228775997,"#AAAAAA"
2,1,4.36413228775997,"#ffd300"
1.8,1.6,4.36413228775997,"#ffd300"
1.6,1.6,4.36413228775997,"#ffd300"
1,6.4,44.7664507330378,"#4daf4a"
1.2,6.3,44.7664507330378,"#4daf4a"
1.4,6.3,44.7664507330378,"#4daf4a"
2,5.5,44.7664507330378,"#ffd300"
1.8,5.6,44.7664507330378,"#ffd300"
1.6,5.6,44.7664507330378,"#ffd300"
1,4.6,0.204568700988749,"#AAAAAA"
1.2,4.2,0.204568700988749,"#AAAAAA"
1.4,4.2,0.204568700988749,"#AAAAAA"
2,1,0.204568700988749,"#f781bf"
1.8,1.4,0.204568700988749,"#f781bf"
1.6,1.4,0.204568700988749,"#f781bf"
1,1,0.988748721445619,"#ffd300"
1.2,1.6,0.988748721445619,"#ffd300"
1.4,1.6,0.988748721445619,"#ffd300"
2,6.4,0.988748721445619,"#AAAAAA"
1.8,5.8,0.988748721445619,"#AAAAAA"
1.6,5.8,0.988748721445619,"#AAAAAA"
1,1,0.409137401977497,"#f781bf"
1.2,1.4,0.409137401977497,"#f781bf"
1.4,1.4,0.409137401977497,"#f781bf"
2,4.6,0.409137401977497,"#AAAAAA"
1.8,4.2,0.409137401977497,"#AAAAAA"
1.6,4.2,0.409137401977497,"#AAAAAA"
1,1,20.5932492328674,"#AAAAAA"
1.2,1,20.5932492328674,"#AAAAAA"
1.4,1,20.5932492328674,"#AAAAAA"
2,1,20.5932492328674,"#AAAAAA"
1.8,1,20.5932492328674,"#AAAAAA"
1.6,1,20.5932492328674,"#AAAAAA"
1,1,1.12512785543812,"#4daf4a"
1.2,1.5,1.12512785543812,"#4daf4a"
1.4,1.5,1.12512785543812,"#4daf4a"
2,5.5,1.12512785543812,"#AAAAAA"
1.8,5,1.12512785543812,"#AAAAAA"
1.6,5,1.12512785543812,"#AAAAAA"
1,5.5,15.0017047391749,"#ffd300"
1.2,5.6,15.0017047391749,"#ffd300"
1.4,5.6,15.0017047391749,"#ffd300"
2,6.4,15.0017047391749,"#4daf4a"
1.8,6.3,15.0017047391749,"#4daf4a"
1.6,6.3,15.0017047391749,"#4daf4a"
1,5.5,2.14797136038186,"#AAAAAA"
1.2,5,2.14797136038186,"#AAAAAA"
1.4,5,2.14797136038186,"#AAAAAA"
2,1,2.14797136038186,"#4daf4a"
1.8,1.5,2.14797136038186,"#4daf4a"
1.6,1.5,2.14797136038186,"#4daf4a"
1,5.5,3.8527105352881,"#4daf4a"
1.2,5.5,3.8527105352881,"#4daf4a"
1.4,5.5,3.8527105352881,"#4daf4a"
2,5.5,3.8527105352881,"#4daf4a"
1.8,5.5,3.8527105352881,"#4daf4a"
1.6,5.5,3.8527105352881,"#4daf4a"
2,6.4,3.10262529832936,"#ffd300"
2.2,6.4,3.10262529832936,"#ffd300"
2.4,6.4,3.10262529832936,"#ffd300"
3,6.4,3.10262529832936,"#ffd300"
2.8,6.4,3.10262529832936,"#ffd300"
2.6,6.4,3.10262529832936,"#ffd300"
2,6.4,2.35254006137061,"#AAAAAA"
2.2,5.8,2.35254006137061,"#AAAAAA"
2.4,5.8,2.35254006137061,"#AAAAAA"
3,1,2.35254006137061,"#ffd300"
2.8,1.6,2.35254006137061,"#ffd300"
2.6,1.6,2.35254006137061,"#ffd300"
2,6.4,17.0814865325605,"#4daf4a"
2.2,6.3,17.0814865325605,"#4daf4a"
2.4,6.3,17.0814865325605,"#4daf4a"
3,5.5,17.0814865325605,"#ffd300"
2.8,5.6,17.0814865325605,"#ffd300"
2.6,5.6,17.0814865325605,"#ffd300"
2,4.6,0.170473917490624,"#f781bf"
2.2,4.6,0.170473917490624,"#f781bf"
2.4,4.6,0.170473917490624,"#f781bf"
3,4.6,0.170473917490624,"#f781bf"
2.8,4.6,0.170473917490624,"#f781bf"
2.6,4.6,0.170473917490624,"#f781bf"
2,4.6,0.238663484486874,"#AAAAAA"
2.2,4.2,0.238663484486874,"#AAAAAA"
2.4,4.2,0.238663484486874,"#AAAAAA"
3,1,0.238663484486874,"#f781bf"
2.8,1.4,0.238663484486874,"#f781bf"
2.6,1.4,0.238663484486874,"#f781bf"
2,1,2.96624616433686,"#ffd300"
2.2,1.6,2.96624616433686,"#ffd300"
2.4,1.6,2.96624616433686,"#ffd300"
3,6.4,2.96624616433686,"#AAAAAA"
2.8,5.8,2.96624616433686,"#AAAAAA"
2.6,5.8,2.96624616433686,"#AAAAAA"
2,1,0.204568700988749,"#f781bf"
2.2,1.4,0.204568700988749,"#f781bf"
2.4,1.4,0.204568700988749,"#f781bf"
3,4.6,0.204568700988749,"#AAAAAA"
2.8,4.2,0.204568700988749,"#AAAAAA"
2.6,4.2,0.204568700988749,"#AAAAAA"
2,1,21.7865666553017,"#AAAAAA"
2.2,1,21.7865666553017,"#AAAAAA"
2.4,1,21.7865666553017,"#AAAAAA"
3,1,21.7865666553017,"#AAAAAA"
2.8,1,21.7865666553017,"#AAAAAA"
2.6,1,21.7865666553017,"#AAAAAA"
2,1,2.35254006137061,"#4daf4a"
2.2,1.5,2.35254006137061,"#4daf4a"
2.4,1.5,2.35254006137061,"#4daf4a"
3,5.5,2.35254006137061,"#AAAAAA"
2.8,5,2.35254006137061,"#AAAAAA"
2.6,5,2.35254006137061,"#AAAAAA"
2,5.5,43.4708489601091,"#ffd300"
